op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,1806696733,1806712592,1903821554,1914629907,4352,111166,111166,453055,1,15859,10808353,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,1914726779,1915120295,1914741073,1921934898,272,376313,672,453056,2,31938,6818184,32,384,384,3
152,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,1915352821,1915366728,1921935570,1923880719,0,736,736,453057,1,13907,1945149,32,384,384,3
183,1,"[8, 32, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,1915614196,1915629923,1923881455,1925277431,0,736,736,453058,1,15727,1395976,32,384,384,3
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1915835311,1915849855,1925278167,1925569937,0,58175,58175,453059,1,14544,291770,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1925617285,1925976972,1925628112,1926699870,272,347419,1440,453060,2,24500,725779,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1926226970,1926240849,1926701310,1927224373,4352,57406,57406,453061,1,13879,523063,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1927270826,1927621043,1927281779,1928051942,272,337050,640,453062,2,23785,433753,32,384,384,3
152,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1928020417,1928037985,1928052582,1928175812,0,128989,128989,453063,1,17568,123230,32,384,384,3
203,1,"[32, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,1928291917,1928305466,1928304801,1930342013,4352,66751,66751,453064,1,13549,2037212,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,56623104.0,226492416.0,1930397246,1930751482,1930408764,1932450552,272,340154,672,453065,2,25362,1702306,32,384,384,3
152,1,"[8, 32, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,1930980129,1930993059,1932451224,1932937167,0,704,704,453066,1,12930,485943,32,384,384,3
203,1,"[32, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1931170400,1931183058,1932937871,1933232586,0,63423,63423,453067,1,12658,294715,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1933285344,1933636415,1933296009,1934352054,272,338874,1280,453068,2,23569,718451,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1933880619,1933894600,1934353334,1934864685,4352,61951,61951,453069,1,13981,511351,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1934915507,1935264646,1934926636,1935692511,272,335897,703,453070,2,24631,430681,32,384,384,3
152,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1935491842,1935504370,1935693214,1935816444,0,608,608,453071,1,12528,123230,32,384,384,3
213,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1935634266,1935646546,1935817052,1936066360,0,672,672,453072,1,12280,249308,32,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1935896914,1935910551,1936067032,1936306868,0,11935,11935,453075,1,13637,239836,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1936304791,1936415805,1936318803,1936960616,4352,66335,65631,453078,2,25273,641109,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1937015135,1937364152,1937026247,1937788249,272,335674,672,453079,2,24116,427000,32,384,384,3
152,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1937593456,1937608644,1937788921,1937912343,0,608,608,453080,1,15188,123422,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1937784145,1937796906,1937912951,1938123379,0,57536,57536,453081,1,12761,210428,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1938170389,1938511311,1938180915,1939227328,272,328186,736,453082,2,23364,718963,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,0.0,0.0,1938762570,1938776198,1939228064,1939747127,4352,61087,61087,453083,1,13628,519063,32,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,1939797176,1940289904,1939808214,1940720294,272,479415,672,453084,2,25046,433337,32,384,384,3
152,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,1940522871,1940535913,1940720966,1940843939,0,672,672,453085,1,13042,122973,32,384,384,3
213,1,"[8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1940669709,1940683575,1940844611,1941095583,0,608,608,453086,1,13866,250972,32,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,1940925058,1940940213,1941096191,1941337467,0,10304,10304,453089,1,15155,241276,32,384,384,3
203,1,"[32, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,1941334183,1941445190,1941347771,1941989487,4352,61664,60927,453092,2,25406,640979,32,384,384,3
