op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,12490535726,12688561923,12995717374,12996391862,5376,198686,197918,544545,2,198019547,673720,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,12996561556,12997141564,12996589780,12999324594,640,488538,736,544546,4,72125,2247012,32,384,384,2
152,1,"[2, 32, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,12997421396,12997436637,12999325330,12999930858,0,736,736,544547,1,15241,605528,32,384,384,2
203,1,"[32, 32, 192, 192, 232, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4378853376.0,212351488.0,12997905232,12997940950,12999931594,13001270138,16384,83167,82303,544548,2,31263,1337680,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,547356672.0,547356672.0,13001338108,13001804076,13001352441,13004311316,640,402555,672,544549,4,49610,2556992,32,384,384,2
203,1,"[32, 32, 192, 192, 232, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,17515413504.0,622868992.0,13002133485,13002163047,13004311988,13007705738,49152,80095,79391,544550,2,26515,3393046,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,2189426688.0,2189426688.0,13007772066,13008214731,13007785129,13019061822,640,383259,736,544551,4,46546,10894170,32,384,384,2
152,1,"[2, 32, 232, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",534528,128,273678336.0,1094713344.0,13008490176,13008503992,13019062558,13023435656,0,928,928,544552,1,13816,4373098,32,384,384,2
203,1,"[32, 232, 192, 192, 232, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,285720182784.0,685164672.0,13008818842,13008887107,13023436584,13076943667,40960,114591,111199,544553,5,53374,53503691,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,547356672.0,547356672.0,13077037889,13077570976,13077054866,13080089964,640,460411,736,544554,4,56424,2575423,32,384,384,2
152,1,"[2, 32, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,128,68419584.0,273678336.0,13077865737,13077880570,13080090700,13081186271,0,896,896,544555,1,14833,1095571,32,384,384,2
199,1,"[2, 32, 232, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,0.0,0.0,13078100877,13078121072,13081187167,13081717432,16,1248,1248,544556,1,20195,530265,32,384,384,2
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,13078713889,13078796039,13081718680,13081732984,0,1920,1056,544557,2,34039,13440,32,384,384,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,13079120740,13079136799,13081734040,13081736696,0,928,928,544558,1,16059,2656,32,384,384,2
