op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 160, 160, 16, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,176947200.0,22939328.0,937399016,937429956,937416771,937546722,5376,151070,141118,361136,2,27995,119999,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,52428800.0,937674720,938082212,937687840,938290361,144,502266,111519,361137,2,33160,211774,32,160,160,1
243,1,"[4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,938298047,938310244,938401880,938511191,0,34015,34015,361138,1,12197,109311,32,160,160,1
203,1,"[32, 16, 80, 80, 16, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,938531046,938546138,938545206,938757652,0,66527,66527,361140,1,15092,212446,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,52428800.0,938811750,939220447,938824179,939427468,144,468474,75583,361141,2,30853,210398,32,160,160,1
152,1,"[4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,26214400.0,939488797,939504008,939503051,939613450,0,207773,207773,361142,1,15211,110399,32,160,160,1
203,1,"[32, 16, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,104857600.0,26215424.0,939804594,939833632,939821223,939953094,5376,138046,128350,361143,2,25850,122175,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,26214400.0,52428800.0,940068952,940479293,940081444,940688669,144,395131,832,361144,2,27889,212926,32,160,160,1
35,1,"[4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,39321600.0,940619382,940633456,940689501,940851003,0,85791,85791,361145,1,14074,161502,32,160,160,1
203,1,"[32, 16, 80, 80, 64, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,419430400.0,65540096.0,940921045,940948876,940936794,941275158,16384,86111,77119,361146,2,25325,329372,32,160,160,1
