op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 79, 79, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6241,256,172551168.0,7623040.0,302386269,302462038,302402053,302661476,16384,29824,21600,58872,3,33740,251199,8,160,160,2
152,1,"[2, 8, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6241,128,3195392.0,12781568.0,302670764,302682197,302683076,302736996,0,163423,163423,58873,1,11433,53920,8,160,160,2
183,1,"[2, 8, 64, 79, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,256,0.0,0.0,302888181,302899761,302900419,303061026,0,53025,53025,58874,1,11580,160607,8,160,160,2
203,1,"[8, 64, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,0.0,0.0,303099860,303155024,303114051,303184770,2304,318687,317375,58875,2,22288,69407,8,160,160,2
152,1,"[2, 8, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,778752.0,303488461,303501605,303502145,303508321,0,219935,219935,58876,1,13144,6176,8,160,160,2
203,1,"[8, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,0.0,0.0,303714109,303766598,303728256,303806944,2304,176095,174687,58877,2,22019,77280,8,160,160,2
152,1,"[2, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,3115008.0,303969391,303980850,303981631,303992832,0,233023,233023,58878,1,11459,11201,8,160,160,2
203,1,"[8, 16, 39, 39, 64, 39, 39, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,256,0.0,0.0,304212209,304291232,304225855,304352382,2112,167010,161408,58879,5,38074,120925,8,160,160,2
152,1,"[2, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,3115008.0,304501843,304512864,304513790,304525214,0,109664,109664,58880,1,11021,11424,8,160,160,2
213,1,"[2, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6230016.0,304622967,304633992,304634878,304683933,0,191968,191968,58881,1,11025,49055,8,160,160,2
203,1,"[8, 128, 39, 39, 16, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,304861703,304933712,304875901,304961949,2112,198814,195103,58882,4,32614,82337,8,160,160,2
152,1,"[2, 8, 16, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,128,194688.0,778752.0,305145327,305156417,305157052,305163164,0,209631,209631,58883,1,11090,6112,8,160,160,2
203,1,"[8, 16, 39, 39, 64, 39, 39, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,0.0,0.0,305359585,305407318,305372795,305453051,2304,167328,165760,58884,2,20366,78688,8,160,160,2
152,1,"[2, 8, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1521,128,778752.0,3115008.0,305607254,305617877,305618811,305629914,0,231647,231647,58885,1,10623,11103,8,160,160,2
