op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1638400,256,22649241600.0,1756371712.0,5271121466,5271184767,5885679824,5908250118,16384,75743,73119,113649,3,27626,22567670,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3355443200.0,6710886400.0,5908310769,5908617690,5908323237,5934514966,144,292476,1056,113650,2,24351,25900309,256,160,160,1
152,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,419430400.0,3355443200.0,5908799548,5908812786,5934516022,5948350599,0,960,960,113651,1,13238,13834577,256,160,160,1
183,1,"[4, 256, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,5909013573,5909026004,5948351559,5960492265,0,864,864,113652,1,12431,12140706,256,160,160,1
203,1,"[256, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,241591910400.0,1258586112.0,5909206755,5909293150,5960493129,6003063696,22656,72894,69375,113653,5,36440,42567048,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1677721600.0,3355443200.0,6003120897,6003416798,6003133071,6016477285,144,281693,800,113654,2,23695,13063321,256,160,160,1
152,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,1677721600.0,6003600586,6003613824,6016478085,6023447900,0,928,928,113655,1,13238,6969815,256,160,160,1
183,1,"[4, 256, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,6003814582,6003826010,6023448828,6029617596,0,769,769,113656,1,11428,6168768,256,160,160,1
203,1,"[256, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,241591910400.0,630325248.0,6004009615,6004095009,6029618365,6054368828,22656,72479,69023,113657,5,36511,24747007,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,838860800.0,1677721600.0,6054426212,6054852530,6054437851,6061098326,144,412060,928,113658,2,25151,6249343,256,160,160,1
