op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,12462933098,12462950912,12462949184,12464709836,4352,70112,70112,1506999,1,17814,1760652,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,44040192.0,176160768.0,12464767884,12465162704,12464779948,12466307931,272,746136,366395,1507000,2,28311,1148242,96,64,64,3
159,1,"[8, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,12465368759,12465379216,12466674326,12467998376,0,544,544,1507001,1,10457,1324050,96,64,64,3
203,1,"[96, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,1024,0.0,0.0,12465735063,12465752326,12467998920,12468636129,0,59743,59743,1507003,1,17263,637209,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,44040192.0,176160768.0,12468685126,12469043160,12468695872,12470192527,272,710296,365788,1507004,2,24923,1152147,96,64,64,3
159,1,"[8, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,0.0,0.0,12469229514,12469238410,12470558315,12471852701,0,704,704,1507005,1,8896,1294386,96,64,64,3
199,1,"[8, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,12469409860,12469424426,12471853405,12472031547,16,608,608,1507007,1,14566,178142,96,64,64,3
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,12469656459,12469712945,12472032155,12472061307,4352,4192,3296,1507008,2,22210,28256,96,64,64,3
159,1,"[8, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12469915296,12469923149,12472064603,12472074523,0,576,576,1507009,1,7853,9920,96,64,64,3
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,0.0,0.0,12470146540,12470198758,12472075099,12472089083,4352,1376,607,1507011,2,20760,13215,96,64,64,3
156,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,86016.0,12470361232,12470372167,12472089690,12472097274,0,608,608,1507012,1,10935,7584,96,64,64,3
23,1,"[8, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,5505024.0,88123392.0,12470501400,12470511249,12472097882,12472454614,0,640,640,1507013,1,9849,356732,96,64,64,3
203,1,"[96, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,12470757082,12470770598,12472455254,12473975269,4352,59488,59488,1507014,1,13516,1520015,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,12474023848,12474375640,12474034757,12475000250,272,338620,576,1507015,2,24217,627449,96,64,64,3
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,12474577365,12474590645,12475000826,12475367350,0,55167,55167,1507016,1,13280,366524,96,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,100663296.0,12475411943,12475754332,12475422517,12476381771,272,539289,210589,1507017,2,23002,630554,96,64,64,3
159,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,12475941502,12475949882,12476592360,12477325024,0,704,704,1507018,1,8380,732664,96,64,64,3
199,1,"[8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,12476105434,12476118413,12477325728,12477435967,16,672,672,1507020,1,12979,110239,96,64,64,3
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,12476337640,12476387949,12477436639,12477457983,4352,4256,3296,1507021,2,21006,20384,96,64,64,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,12476589687,12476597306,12477461279,12477470495,0,639,639,1507022,1,7619,9216,96,64,64,3
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,12476817873,12476872834,12477471134,12477482366,4352,1311,672,1507024,2,20276,10593,96,64,64,3
156,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,12477032149,12477044379,12477483038,12477490686,0,737,737,1507025,1,12230,7648,96,64,64,3
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,12477170614,12477180449,12477491423,12477692828,0,960,960,1507026,1,9835,201405,96,64,64,3
203,1,"[96, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,12477410725,12477424138,12477693788,12478588146,4352,59104,59104,1507027,1,13413,894358,96,64,64,3
