op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,5102852578,5102878416,5645771480,5648389275,5376,81887,80895,815417,2,23475,2616803,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,5648456931,5648834271,5648470170,5655059408,144,361116,800,815418,2,28923,6228922,256,256,256,1
152,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,5649063116,5649077868,5655060208,5658385963,0,864,864,815419,1,14752,3325755,256,256,256,1
183,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,5649322467,5649336350,5658386827,5661366122,0,895,895,815420,1,13883,2979295,256,256,256,1
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5649533956,5649550922,5661367017,5661928003,0,62080,62080,815421,1,16966,560986,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,5661977923,5662348580,5661990083,5662689051,144,356348,1024,815422,2,26656,343644,256,256,256,1
203,1,"[256, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1535115264.0,153103808.0,5662618557,5662646895,5662690075,5663727663,5376,70048,69024,815423,2,25983,1036564,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5663784811,5664152858,5663796687,5665936183,144,353820,831,815424,2,25271,1786507,256,256,256,1
152,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,5664394539,5664408620,5665937014,5666993035,0,864,864,815425,1,14081,1056021,256,256,256,1
203,1,"[256, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,6140461056.0,612380096.0,5664814901,5664839907,5666993899,5671077853,5376,73471,72479,815426,2,22703,4082962,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,1023410176.0,2046820352.0,5671137805,5671507295,5671150332,5679280641,144,354492,928,815427,2,26506,7776745,256,256,256,1
152,1,"[4, 256, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,127926272.0,1023410176.0,5671744206,5671758278,5679281569,5683505842,0,928,928,815428,1,14072,4224273,256,256,256,1
203,1,"[256, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,5671940794,5671954167,5683506770,5686308723,0,64959,64959,815429,1,13373,2801953,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5686361283,5686732922,5686373682,5688513627,144,356923,799,815430,2,25966,1783821,256,256,256,1
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,7803502592.0,255912080.0,5686993487,5687017279,5688514426,5691090525,5376,65760,64736,815431,2,21554,2575075,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5691142965,5691511901,5691155261,5693301477,144,354332,928,815432,2,25398,1792812,256,256,256,1
152,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,5691749529,5691763159,5693302405,5694357017,0,800,800,815433,1,13630,1054612,256,256,256,1
213,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,5691894186,5691907674,5694357817,5696982908,0,896,896,815434,1,13488,2625091,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,5692163916,5692177788,5696983804,5699104836,0,1024,1024,815437,1,13872,2121032,256,256,256,1
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,256,7803502592.0,255912080.0,5692588055,5692718633,5699105860,5702741659,5376,74495,72671,815440,3,36286,3633975,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5702801786,5703172868,5702814330,5704956771,144,356348,992,815441,2,26138,1787085,256,256,256,1
152,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,5703412243,5703426368,5704957763,5706014999,0,864,864,815442,1,14125,1057236,256,256,256,1
203,1,"[256, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,5703608402,5703621881,5706015863,5708375901,0,67390,67390,815443,1,13479,2360038,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5708431300,5708797323,5708443291,5710586692,144,351900,992,815444,2,25600,1792493,256,256,256,1
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,7803502592.0,255912080.0,5709053984,5709077820,5710587684,5713163111,5376,65408,64383,815445,2,21678,2574402,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,255852544.0,511705088.0,5713214902,5713584175,5713227494,5715368622,144,354108,896,815446,2,25995,1787916,256,256,256,1
152,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,255852544.0,5713968388,5713983993,5715369518,5716428386,0,832,832,815447,1,15605,1058868,256,256,256,1
213,1,"[4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,5714117717,5714131507,5716429218,5719140964,0,896,896,815448,1,13790,2711746,256,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,0.0,0.0,5714383139,5714396815,5719141860,5721262956,0,864,864,815451,1,13676,2121096,256,256,256,1
203,1,"[256, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,256,7803502592.0,255912080.0,5714810923,5714943092,5721263820,5724901124,5376,72095,70015,815454,3,34925,3635224,256,256,256,1
