op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 96, 77, 77, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8894,256,669360384.0,10392192.0,301978756,302052020,301995661,302503815,16384,9408,1248,34049,3,34477,499994,4,160,160,1
152,1,"[4, 4, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4447,128,2276736.0,18213888.0,302263590,302276956,302505063,302580166,0,1088,1088,34050,1,13366,75103,4,160,160,1
183,1,"[4, 4, 96, 77, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,0.0,0.0,302500977,302514517,302581254,302699397,0,39807,39807,34051,1,13540,118143,4,160,160,1
203,1,"[4, 96, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,302723585,302780286,302739204,302792452,2304,363291,362043,34052,2,25331,52000,4,160,160,1
152,1,"[4, 4, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,739328.0,303139228,303156911,303154495,303159775,0,259164,259164,34053,1,17683,5280,4,160,160,1
203,1,"[4, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,11829248.0,1852416.0,303402968,303471727,303418939,303488667,5376,232765,206973,34054,3,31764,43936,4,160,160,1
152,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,303683060,303695257,303695640,303704728,0,213150,213150,34055,1,12197,9088,4,160,160,1
203,1,"[4, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,0.0,0.0,303903172,303957889,303917878,304050836,2304,127294,125854,34056,2,24038,131518,4,160,160,1
152,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,304163906,304176116,304176690,304185746,0,129950,129950,34057,1,12210,9056,4,160,160,1
213,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5914624.0,304302068,304315056,304315696,304345008,0,192157,192157,34058,1,12988,29312,4,160,160,1
203,1,"[4, 128, 38, 38, 16, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,304522356,304578062,304537165,304602189,2304,203773,202429,34059,2,24352,63680,4,160,160,1
152,1,"[4, 4, 16, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92416.0,739328.0,304792001,304804122,304804618,304809898,0,236925,236925,34060,1,12121,5280,4,160,160,1
203,1,"[4, 16, 38, 38, 64, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,256,11829248.0,1852416.0,305031767,305099035,305046823,305115782,5376,234621,209309,34061,3,31051,43647,4,160,160,1
152,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,305312772,305327147,305325091,305334276,0,216349,216349,34062,1,14375,9185,4,160,160,1
203,1,"[4, 16, 38, 38, 64, 38, 38, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,0.0,0.0,305536281,305590823,305550625,305684063,2304,125215,123743,34063,2,23445,131966,4,160,160,1
152,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,369664.0,2957312.0,305795658,305807251,305807806,305817053,0,116607,116607,34064,1,11593,9247,4,160,160,1
213,1,"[4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5914624.0,305921222,305932998,305933660,305963420,0,187005,187005,34065,1,11776,29760,4,160,160,1
203,1,"[4, 128, 38, 38, 32, 38, 38, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",722,128,0.0,0.0,306136376,306190495,306150425,306224568,2304,186045,184574,34066,2,23174,72672,4,160,160,1
152,1,"[4, 4, 32, 38, 38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,306396834,306411178,306409142,306416214,0,241149,241149,34067,1,14344,7072,4,160,160,1
