op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1337596250,1337613539,1367650752,1368230425,4352,79615,79615,326551,1,17289,579673,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1368296857,1368669968,1368310040,1369039215,272,357276,640,326552,2,28962,372539,16,128,128,3
152,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1368895687,1368912294,1369039855,1369149646,0,21375,21375,326553,1,16607,109791,16,128,128,3
183,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1369157030,1369171979,1369171021,1369257964,0,124351,124351,326554,1,14949,86943,16,128,128,3
203,1,"[16, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1369369172,1369383231,1369382315,1369405002,0,167390,167390,326555,1,14059,22687,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1369561008,1369929051,1369572392,1369973219,272,622553,269565,326556,2,26647,47839,16,128,128,3
203,1,"[16, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1370227601,1370243258,1370242784,1370366046,4352,91583,91583,326557,1,15657,123262,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1370445578,1370815226,1370457629,1370919799,272,687416,332956,326558,2,26339,107710,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1371237858,1371253696,1371252755,1371273171,0,299484,299484,326559,1,15838,20416,16,128,128,3
203,1,"[16, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1371558232,1371573615,1371572655,1372521700,18688,66398,66398,326560,1,15383,949045,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,15990784.0,63963136.0,1372575699,1372949790,1372588098,1373336281,272,359291,736,326561,2,27208,389628,16,128,128,3
152,1,"[8, 16, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,31981568.0,1373189524,1373203735,1373337017,1373474103,0,576,576,326562,1,14211,137086,16,128,128,3
203,1,"[16, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1373388010,1373404716,1373474679,1373566550,0,63072,63072,326563,1,16706,91871,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1373618022,1373980117,1373629622,1374107984,272,522649,175453,326564,2,26298,131166,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1374268467,1374283780,1374283437,1374879750,4352,61919,61919,326565,1,15313,596313,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1374929315,1375301959,1374941669,1375406335,272,501082,143967,326566,2,28959,107551,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1375537527,1375551087,1375550302,1375570333,0,125151,125151,326567,1,13560,20031,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1375683155,1375696269,1375695484,1375767163,0,198365,198365,326568,1,13114,71679,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1375952454,1375966326,1375965528,1376033335,0,368412,368412,326571,1,13872,67807,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,1376386634,1376537618,1376401747,1377134058,4352,159966,62047,326574,2,27909,634392,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1377183612,1377555216,1377196105,1377659491,272,501210,145438,326575,2,26737,107614,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1377792406,1377805714,1377804929,1377825185,0,178398,178398,326576,1,13308,20256,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1377991046,1378004540,1378003583,1378066206,0,125086,125086,326577,1,13494,62623,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1378180120,1378539729,1378191292,1378669014,272,520634,175134,326578,2,25131,132222,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1378830066,1378844993,1378844148,1379440205,4352,64223,64223,326579,1,14927,596057,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1379492179,1380015305,1379504428,1380120036,272,668312,160894,326580,2,27748,108190,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1380267399,1380281685,1380280930,1380300962,0,124702,124702,326581,1,14286,20032,16,128,128,3
213,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15990784.0,1380412644,1380426366,1380425664,1380499584,0,191325,191325,326582,1,13722,73920,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,1380677725,1380691617,1380690909,1380759292,0,354876,354876,326585,1,13892,68383,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,0.0,0.0,1381099090,1381248739,1381114168,1381844591,4352,163902,65759,326588,2,27763,632280,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1381898128,1382266904,1381910350,1382371528,272,498809,145278,326589,2,25698,107647,16,128,128,3
152,1,"[8, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,7995392.0,1382504138,1382517378,1382516806,1382537126,0,178398,178398,326590,1,13240,20320,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,1382702853,1382716363,1382715524,1382778019,0,121790,121790,326591,1,13510,62495,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,3997696.0,15990784.0,1382888557,1383251039,1382899809,1383370268,272,529785,181725,326592,2,25114,122399,16,128,128,3
203,1,"[16, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1383537963,1383555722,1383551993,1384148050,4352,73887,73887,326593,1,17759,596057,16,128,128,3
