op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,10783256359,10783280557,11580834083,11591544986,4352,290579,290579,793843,1,24198,10710903,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,1073741824.0,11591795286,11592442557,11591835565,11599851383,272,603367,832,793844,2,63053,7413283,256,128,128,3
152,1,"[8, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,11592720248,11592744766,11599852215,11602137173,0,640,640,793845,1,24518,2284958,256,128,128,3
203,1,"[256, 32, 64, 64, 32, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11593181078,11593201266,11602137813,11612039918,10496,75933,75933,793846,1,20188,9902105,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,11612102370,11612749729,11612115851,11614520900,272,630597,672,793847,2,31606,1775124,256,128,128,3
203,1,"[256, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,11613076070,11613097291,11614521572,11624534168,4352,66078,66078,793848,1,21221,10012596,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,1073741824.0,11624587290,11624993449,11624600246,11631950236,272,390927,1312,793849,2,27978,6960375,256,128,128,3
152,1,"[8, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,11625262431,11625277309,11631951548,11634251161,0,705,705,793850,1,14878,2299613,256,128,128,3
203,1,"[256, 32, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,11625621010,11625651767,11634251866,11713532287,10496,-446765,109723,793851,2,26742,79836909,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,11713626189,11714060049,11713642010,11715744033,272,415278,607,793852,2,32100,1687352,256,128,128,3
152,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11714318264,11714332954,11715744640,11716321672,0,672,672,793853,1,14690,577032,256,128,128,3
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,11714613034,11714629665,11716322344,11718654180,4352,63197,63197,793854,1,16631,2331836,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,11718704731,11719112935,11718717377,11720790889,272,392974,576,793855,2,27506,1681114,256,128,128,3
21,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,11719250693,11719264092,11720791465,11721837468,0,672,672,793856,1,13399,1046003,256,128,128,3
152,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,11719488505,11719501556,11721838140,11722413636,0,735,735,793857,1,13051,575496,256,128,128,3
203,1,"[256, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11719801636,11719817250,11722414371,11723597937,4352,64829,64829,793858,1,15614,1183566,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11723650854,11724041776,11723662766,11724797214,272,376048,608,793859,2,26595,759008,256,128,128,3
203,1,"[256, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,11724363091,11724377907,11724797822,11729444983,4352,69181,69181,793860,1,14816,4647161,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,11729501212,11729892763,11729514164,11732960993,272,377424,1856,793861,2,26925,3071261,256,128,128,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,11730138252,11730152220,11732962849,11734116144,0,960,960,793862,1,13968,1153295,256,128,128,3
203,1,"[256, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11730437136,11730481463,11734117104,11744023176,4352,-1086898,70653,793863,4,39233,11063623,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11744081512,11744482190,11744093829,11745249716,272,385392,672,793864,2,26493,771167,256,128,128,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11744901724,11744917615,11745250388,11745540616,0,576,576,793865,1,15891,290228,256,128,128,3
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11745205410,11745221202,11745541192,11747857093,4352,69277,69277,793866,1,15792,2315901,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11747913678,11748292450,11747926370,11749059857,272,363600,608,793867,2,27261,770495,256,128,128,3
21,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,11748436449,11748449518,11749060465,11749581883,0,736,736,793868,1,13069,521418,256,128,128,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11748657504,11748672126,11749582619,11749869743,0,672,672,793869,1,14622,287124,256,128,128,3
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11748955353,11748970544,11749870415,11752186252,4352,61597,61597,793870,1,15191,2315837,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,11752235848,11752618250,11752247849,11753386425,272,369007,1599,793871,2,25583,771168,256,128,128,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,11752856996,11752870029,11753388024,11753678156,0,1120,1120,793872,1,13033,290132,256,128,128,3
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11753139268,11753178738,11753679276,11763750046,4352,-1081810,94428,793873,4,34677,11247008,256,128,128,3
