op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,958428408,958445901,958444841,958587719,4352,80383,80383,52459,1,17493,142878,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,9830400.0,958654802,959014293,958668102,959099265,272,488155,145247,52460,2,29191,88255,2,160,160,3
152,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,959230818,959245196,959244512,959254496,0,236348,236348,52461,1,14378,9984,2,160,160,3
183,1,"[8, 2, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,959477794,959491440,959490844,959510268,0,191806,191806,52462,1,13646,19424,2,160,160,3
203,1,"[2, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,1024,0.0,0.0,959688643,959702783,959702074,959709402,0,186334,186334,52463,1,14140,7328,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,153600.0,614400.0,959884046,960256431,959895736,960276723,272,592410,234718,52464,2,26779,23295,2,160,160,3
203,1,"[2, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,0.0,0.0,960497180,960512315,960511441,960590959,12544,130719,130719,52465,1,15135,79518,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,563200.0,2252800.0,960709394,961081759,960721678,961111593,272,747512,393020,52466,2,29676,35423,2,160,160,3
152,1,"[8, 2, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,70400.0,1126400.0,961489134,961505468,961504613,961509125,0,294396,294396,52467,1,16334,4512,2,160,160,3
203,1,"[2, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,961788367,961804500,961803521,961885056,4352,135807,135807,52468,1,16133,81535,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2252800.0,9011200.0,962008381,962383717,962020863,962456922,272,535065,175773,52469,2,28133,76767,2,160,160,3
152,1,"[8, 2, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",550,128,281600.0,4505600.0,962619081,962642602,962632695,962641879,0,202942,202942,52470,1,23521,9184,2,160,160,3
203,1,"[2, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,1024,0.0,0.0,962831245,962845821,962844821,962858133,0,175549,175549,52471,1,14576,13312,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,563200.0,2252800.0,963021855,963388576,963033682,963430030,272,561179,208894,52472,2,26165,44063,2,160,160,3
