op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2774532096.0,44864256.0,610494414,610517305,610508022,611062571,16384,62943,56479,84233,2,20736,548085,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,611109056,611398867,611119050,611925019,144,277211,672,84234,2,22263,529430,4,384,384,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,611579515,611591598,611925691,612240596,0,864,864,84235,1,12083,314905,4,384,384,1
183,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,611794100,611805688,612241460,612523887,0,864,864,84236,1,11588,282427,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,612149515,612171048,612524751,612912071,49152,61183,60479,84237,2,20364,386616,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,612961983,613279005,612972550,613408894,144,388280,85118,84238,2,22911,133182,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,613482530,613494063,613494012,613574587,0,144125,144125,84239,1,11533,80575,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,613706573,613726059,613718712,614109904,49152,64831,60639,84240,2,18331,387000,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,614161091,614470538,614170543,614600103,144,297659,768,84241,2,21662,132669,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,614580459,614590763,614600871,614718277,0,60062,60062,84242,1,10304,117406,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,614768593,614778590,614778339,614856994,0,145821,145821,84243,1,9997,78655,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,614990868,615010059,615002815,615392632,49152,64830,61406,84244,2,18024,386393,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,615444512,615754471,615454038,615883278,144,381464,84222,84245,2,21958,131998,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,615956476,615968078,615967500,616047915,0,144637,144637,84246,1,11602,80415,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,616179291,616198938,616192552,616585536,49152,60351,56991,84247,2,18477,389624,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,616632624,616950726,616642527,617078103,144,305850,768,84248,2,21629,130494,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,617062743,617073043,617078871,617196596,0,63135,63135,84249,1,10300,117725,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,617249763,617259880,617259731,617339250,0,144989,144989,84250,1,10117,79519,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,617471499,617491562,617484239,617869767,49152,60575,56767,84251,2,18893,381720,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,617916386,618224161,617926534,618348702,144,381401,86974,84252,2,22013,127741,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,618424061,618435947,618435676,618516507,0,142173,142173,84253,1,11886,80831,4,384,384,1
203,1,"[4, 64, 96, 96, 64, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2717908992.0,19021824.0,618646794,618665897,618658680,619048913,49152,65854,62174,84254,2,17938,386553,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,18874368.0,37748736.0,619100944,619538152,619111087,619666693,144,426360,2432,84255,2,23174,131678,4,384,384,1
35,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,619657566,619668511,619669125,619787586,0,72895,72895,84256,1,10945,118461,4,384,384,1
152,1,"[4, 4, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,619850626,619860814,619860481,619939903,0,159805,159805,84257,1,10188,79422,4,384,384,1
203,1,"[4, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,1358954496.0,14450688.0,620086740,620108166,620099708,620388023,16384,62143,56095,84258,2,19496,282267,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,620434493,620747049,620444118,620795503,144,467639,168061,84259,2,21962,51807,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,620952280,620963902,620963564,620994635,0,194524,194524,84260,1,11622,31071,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,621177211,621196715,621189159,621542848,49152,59711,58367,84261,2,18346,352345,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,621591619,621901305,621601215,621947417,144,494583,197660,84262,2,21385,49279,4,384,384,1
203,1,"[4, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,14188544.0,622132932,622153831,622145077,622200436,32768,150556,144189,84263,2,18929,48992,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,622334922,622649964,622344625,622695114,144,378297,76127,84264,2,21377,48319,4,384,384,1
35,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,622761297,622771447,622771241,622828776,0,130173,130173,84265,1,10150,57535,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,622949557,622959779,622958949,622997444,0,191133,191133,84266,1,10222,38495,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,623176165,623195849,623188577,623530362,49152,59199,58111,84267,2,18560,340697,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,623578454,623885614,623588473,623932050,144,457751,163645,84268,2,21385,49471,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,624084717,624096012,624095695,624127502,0,192061,192061,84269,1,11295,31807,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,624307651,624326840,624319563,624663396,49152,59550,58655,84270,2,18068,342938,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,624712787,625046960,624722051,625094428,144,396632,74846,84271,2,21813,50591,4,384,384,1
35,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,625158817,625169434,625169274,625225209,0,133694,133694,84272,1,10617,55935,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,625348944,625359153,625358903,625398998,0,184412,184412,84273,1,10209,40095,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,625571456,625591294,625583410,625926892,49152,63710,62302,84274,2,18664,342074,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,625979931,626425470,625989194,626471265,144,601908,168669,84275,2,21786,48832,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,626628669,626640314,626639934,626671517,0,191644,191644,84276,1,11645,31583,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,626851114,626870393,626863161,627207123,49152,56032,54879,84277,2,18155,342809,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,627252466,627561044,627262002,627609227,144,365945,70015,84278,2,20951,51295,4,384,384,1
35,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,627668874,627679255,627679242,627734313,0,130461,130461,84279,1,10381,55071,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,627855221,627865195,627864774,627904485,0,186589,186589,84280,1,9974,39711,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,628078685,628098038,628091074,628434363,49152,56767,55967,84281,2,18203,342489,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,628480623,628791248,628490330,628838099,144,473943,176093,84282,2,21645,49919,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,629002286,629014646,629014192,629046543,0,191453,191453,84283,1,12360,32351,4,384,384,1
203,1,"[4, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2717908992.0,10027008.0,629226203,629245153,629237996,629584325,49152,63327,62335,84284,2,17817,345337,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,18874368.0,629636996,629949064,629646660,629996957,144,371384,72094,84285,2,21498,51007,4,384,384,1
35,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,630059084,630069252,630069051,630125434,0,134814,134814,84286,1,10168,56383,4,384,384,1
152,1,"[4, 4, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,630250140,630260713,630260248,630298807,0,196572,196572,84287,1,10573,38559,4,384,384,1
203,1,"[4, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,1358954496.0,8257536.0,630483484,630503399,630495379,630754734,32768,62559,56959,84288,2,18020,253755,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,630801909,631115900,630811693,631137191,144,491830,190844,84289,2,21071,24512,4,384,384,1
152,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,631317266,631328530,631328035,631334883,0,218652,218652,84290,1,11264,6848,4,384,384,1
203,1,"[4, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2717908992.0,7077888.0,631542056,631560804,631553535,631979255,49152,61342,60638,84291,2,17631,425016,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,632030544,632341593,632039893,632368463,144,518614,219964,84292,2,21026,29920,4,384,384,1
203,1,"[4, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,150994944.0,7208960.0,632576150,632596022,632588427,632640266,16384,152765,147453,84293,2,18123,46527,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,632778071,633243704,632787719,633266622,144,554293,101470,84294,2,22718,26080,4,384,384,1
35,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,633357667,633368479,633368092,633394203,0,166333,166333,84295,1,10812,26111,4,384,384,1
152,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,633550662,633560924,633560536,633567320,0,222940,222940,84296,1,10262,6784,4,384,384,1
203,1,"[4, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2717908992.0,7077888.0,633777886,633797316,633790260,634219179,49152,61631,60799,84297,2,18285,428087,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,634270095,634582673,634279978,634609604,144,482582,183004,84298,2,21352,30048,4,384,384,1
152,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,634781694,634793016,634792608,634799648,0,213948,213948,84299,1,11322,7040,4,384,384,1
203,1,"[4, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2717908992.0,7077888.0,635001940,635020994,635013596,635441588,49152,56798,55998,84300,2,17855,427192,4,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,9437184.0,635488129,635799675,635497586,635826572,144,390809,91839,84301,2,20831,30016,4,384,384,1
35,1,"[4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,635907551,635918887,635918411,635936586,0,171869,171869,84302,1,11336,18175,4,384,384,1
