op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1238630400.0,55708624.0,3868338720,3868370126,3868356745,3868736069,5376,89535,78847,1398605,2,28221,368636,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,183500800.0,183500800.0,3868802707,3869244288,3868814916,3870152597,640,755704,380124,1398606,4,47959,962101,64,160,160,2
159,1,"[2, 64, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,0.0,0.0,3869459970,3869470794,3870532721,3870907853,0,608,608,1398607,1,10824,375132,64,160,160,2
203,1,"[64, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,3869744598,3869762287,3870908461,3871431143,17536,72447,72447,1398609,1,17689,522682,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,183500800.0,183500800.0,3871491141,3872068136,3871503590,3872985654,640,896696,379804,1398610,4,47842,965172,64,160,160,2
159,1,"[2, 64, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,0.0,0.0,3872287676,3872297309,3873365458,3873739854,0,576,576,1398611,1,9633,374396,64,160,160,2
199,1,"[2, 64, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,3872492580,3872506634,3873740430,3873946891,16,641,641,1398613,1,14054,206461,64,160,160,2
203,1,"[64, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3872811004,3872880443,3873947532,3873957163,0,3904,3296,1398614,2,29502,9023,64,160,160,2
159,1,"[2, 64, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3873118376,3873128319,3873960459,3873963179,0,608,608,1398615,1,9943,2720,64,160,160,2
203,1,"[64, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3873415088,3873482299,3873963787,3873972395,0,1248,608,1398617,2,28201,7968,64,160,160,2
156,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,71680.0,14336.0,3873666027,3873680241,3873973003,3873975755,0,640,640,1398618,1,14214,2752,64,160,160,2
23,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91757568.0,3873827471,3873839548,3873976395,3874404262,0,736,736,1398619,1,12077,427867,64,160,160,2
203,1,"[64, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1468006400.0,72093184.0,3874121291,3874152815,3874404998,3874742659,5376,72735,72063,1398620,2,28435,336989,64,160,160,2
