op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9865003008.0,159421184.0,3035925583,3035952040,3035940649,3038005137,16384,81886,73246,647044,2,23570,2055848,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,536870912.0,3038066144,3038417159,3038078383,3040346770,144,335959,928,647045,2,26438,1933356,32,256,256,1
152,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3038627854,3038641552,3040347698,3041459412,0,800,800,647046,1,13698,1111714,32,256,256,1
183,1,"[4, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3038881052,3038894081,3041460212,3042451833,0,336311,336311,647047,1,13029,991621,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,3042776095,3043142701,3042788144,3043608634,144,352055,928,647049,2,26624,469363,32,256,256,1
152,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,3043377022,3043390391,3043609562,3043888147,0,927,927,647050,1,13369,278585,32,256,256,1
203,1,"[32, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,100696064.0,3043650916,3043674110,3043889074,3044460579,16384,66270,65470,647051,2,21129,570705,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3044513255,3044874300,3044526049,3045809150,144,343288,833,647052,2,28883,940646,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3045097929,3045111605,3045809983,3046363856,0,864,864,647053,1,13676,553873,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3045332122,3045412147,3046364720,3048561844,22656,3584,992,647054,4,37498,2194532,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,100663296.0,3045580057,3045592573,3048562836,3049037544,0,59326,59326,647055,1,12516,474708,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,3049086168,3049438822,3049096870,3050142922,144,339607,800,647056,2,23352,707245,32,256,256,1
152,1,"[4, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3049664491,3049677146,3050143722,3050562270,0,929,929,647057,1,12655,418548,32,256,256,1
203,1,"[32, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3221225472.0,117489664.0,3049922687,3049943806,3050563199,3051275339,16384,62527,61535,647058,2,19046,711148,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,3051325187,3051675333,3051336874,3052612071,144,336248,896,647059,2,24256,939845,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,3051896045,3051909117,3052612967,3053167192,0,1152,1152,647060,1,13072,554225,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,3052125503,3052178348,3053168344,3055340286,22656,3392,832,647061,4,30336,2169382,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0, 4, 32, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,134217728.0,3052345327,3052360248,3055341118,3055971820,0,67711,67711,647062,1,14921,630702,32,256,256,1
