op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 48, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,265420800.0,12290592.0,2408397072,2408432066,2408419340,2408602249,5376,77311,69503,772352,2,31913,175101,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2408657045,2409054877,2408671752,2409340765,640,422617,84511,772353,4,47162,330907,16,160,160,2
159,1,"[2, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2409242015,2409253585,2409425276,2409524666,0,1216,1216,772354,1,11570,99390,16,160,160,2
203,1,"[16, 48, 80, 80, 48, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2409503093,2409517076,2409525882,2409655384,17536,80031,80031,772356,1,13983,129502,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,39321600.0,39321600.0,2409723168,2410124098,2409735415,2410411788,640,433657,84959,772357,4,41856,327675,16,160,160,2
159,1,"[2, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2410322484,2410330696,2410496747,2410596137,0,1216,1216,772358,1,8212,99390,16,160,160,2
199,1,"[2, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2410503001,2410514174,2410597353,2410653576,16,178846,178846,772360,1,11173,56223,16,160,160,2
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2410815901,2410879379,2410832422,2410884165,0,267899,228604,772361,2,27549,12448,16,160,160,2
159,1,"[2, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2411103676,2411112327,2411112769,2411117025,0,289275,289275,772362,1,8651,4256,16,160,160,2
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2411391440,2411449881,2411406300,2411456636,0,217821,180253,772364,2,24382,12768,16,160,160,2
156,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2411625564,2411637326,2411636889,2411641497,0,142654,142654,772365,1,11762,4608,16,160,160,2
23,1,"[2, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19662336.0,2411773772,2411783324,2411784151,2411913076,0,295676,295676,772366,1,9552,128925,16,160,160,2
203,1,"[16, 48, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,235929600.0,14747904.0,2412193522,2412218278,2412208752,2412343405,5376,124639,118111,772367,2,22382,128125,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,2412449023,2412848158,2412461516,2413058114,640,370297,19744,772368,4,41017,246045,16,160,160,2
203,1,"[16, 24, 80, 80, 24, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,2413065094,2413077491,2413077858,2413320222,0,62047,62047,772369,1,12397,242364,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,2413370876,2413765734,2413382269,2413975668,640,393209,45823,772370,4,38462,246013,16,160,160,2
159,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,2413961135,2413968906,2414021491,2414073906,0,73727,73727,772371,1,7771,52415,16,160,160,2
199,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2414136156,2414147100,2414147633,2414184016,16,250844,250844,772373,1,10944,36383,16,160,160,2
203,1,"[16, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2414419587,2414478245,2414434860,2414484044,0,267772,230364,772374,2,23501,11776,16,160,160,2
159,1,"[2, 16, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2414705257,2414713918,2414714408,2414718344,0,257532,257532,772375,1,8661,3936,16,160,160,2
203,1,"[16, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2414961267,2415017665,2414975876,2415024067,2304,209021,173694,772377,2,25585,12864,16,160,160,2
156,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,1536.0,2415186358,2415197431,2415197761,2415202401,0,141117,141117,772378,1,11073,4640,16,160,160,2
