op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1585446912.0,71306192.0,6450321661,6450350863,6450338184,6450827906,5376,83647,73567,1966721,2,26182,479642,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,6450889718,6451296858,6450901473,6452459758,640,829237,484473,1966722,4,46261,1213521,512,64,64,2
159,1,"[2, 512, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,6451519262,6451529872,6452944231,6453422913,0,672,672,1966723,1,10610,478682,512,64,64,2
203,1,"[512, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,6451800956,6451817646,6453423585,6454056441,17536,72671,72671,1966725,1,16690,632856,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,6454117241,6454526805,6454129112,6455675077,640,835860,484985,1966726,4,45423,1195090,512,64,64,2
159,1,"[2, 512, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,6454725518,6454734655,6456160062,6456638745,0,607,607,1966727,1,9137,478683,512,64,64,2
199,1,"[2, 512, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,6454913459,6454926360,6456639352,6456895125,16,736,736,1966729,1,12901,255773,512,64,64,2
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,6455218055,6455288431,6456895861,6456905909,0,3936,3328,1966730,2,30978,9440,512,64,64,2
159,1,"[2, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,6455511579,6455520701,6456909237,6456912021,0,608,608,1966731,1,9122,2784,512,64,64,2
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,6455792910,6455855819,6456912629,6456921397,0,1408,704,1966733,2,26692,8064,512,64,64,2
