op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4076863488.0,207619776.0,8094014413,8094045973,8561923622,8563231119,5376,262242,261346,501630,2,27245,1306601,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,603979776.0,603979776.0,8563454812,8564061973,8563492465,8568412690,640,515651,960,501631,4,81723,4405534,64,384,384,2
152,1,"[2, 64, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,8564322866,8564337473,8568413650,8569620026,0,864,864,501632,1,14607,1206376,64,384,384,2
203,1,"[64, 32, 192, 192, 80, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3019898880.0,245371904.0,8564788123,8564819826,8569620890,8571004227,5376,78816,77920,501633,2,27591,1382441,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8571068433,8571504199,8571082147,8573271314,640,377762,736,501634,4,47160,1812141,64,384,384,2
203,1,"[64, 32, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,12079595520.0,528487424.0,8571812243,8571837889,8573272050,8577579983,5376,77729,76865,501635,2,23002,4307069,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1509949440.0,1509949440.0,8577644439,8578064324,8577656848,8585704645,640,367331,832,501636,4,45384,7681298,64,384,384,2
152,1,"[2, 64, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",368640,128,188743680.0,754974720.0,8578324393,8578337794,8585705477,8588708281,0,928,928,501637,1,13401,3002804,64,384,384,2
203,1,"[64, 80, 192, 192, 80, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,256,0.0,0.0,8578665479,8578731936,8588709209,8599180255,2112,105921,102881,501638,4,48342,10468006,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8599268114,8599953429,8599283136,8601774672,640,620516,896,501639,4,53575,1871916,64,384,384,2
152,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8600230877,8600244535,8601775568,8602528022,0,895,895,501640,1,13658,752454,64,384,384,2
203,1,"[64, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8600586061,8600614393,8602528917,8604708708,5376,69728,68736,501641,2,24576,2178799,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8604765403,8605174584,8604777444,8607015732,640,357731,864,501642,4,42240,1881421,64,384,384,2
21,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,283115520.0,8605316451,8605327877,8607016596,8608104699,0,960,960,501643,1,11426,1088103,64,384,384,2
152,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8605545491,8605557751,8608105659,8608858016,0,960,960,501644,1,12260,752357,64,384,384,2
203,1,"[64, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8605841525,8605865731,8608858976,8611047950,5376,108609,107585,501645,2,21865,2187950,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8611142286,8611560901,8611155535,8613410430,640,366659,928,501646,4,44259,1889164,64,384,384,2
152,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8611811079,8611823545,8613411358,8614162531,0,960,960,501647,1,12466,751173,64,384,384,2
203,1,"[64, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,8612138743,8612194218,8614163491,8619928202,2112,71104,68128,501648,4,39624,5761735,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8619983759,8620389396,8619996330,8622243417,640,357411,1024,501649,4,41036,1890700,64,384,384,2
152,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8620632491,8620644505,8622244441,8622995870,0,864,864,501650,1,12014,751429,64,384,384,2
203,1,"[64, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7549747200.0,188756480.0,8620904924,8620928540,8622996734,8625186381,5376,69216,68160,501651,2,21439,2188591,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,377487360.0,377487360.0,8625242002,8625640517,8625254541,8627497852,640,349923,1056,501652,4,40911,1894444,64,384,384,2
21,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,283115520.0,8625773662,8625784145,8627498908,8628591716,0,864,864,501653,1,10483,1092808,64,384,384,2
152,1,"[2, 64, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,8626014924,8626027855,8628592580,8629344425,0,832,832,501654,1,12931,751845,64,384,384,2
203,1,"[64, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5662310400.0,165189120.0,8626307481,8626335864,8629345257,8630658641,16384,77505,76673,501655,2,26025,1312552,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,8630722143,8631144085,8630735314,8632753631,640,369254,1025,501656,4,43583,1650088,64,384,384,2
203,1,"[64, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,22649241600.0,377525760.0,8631473366,8631516089,8632754656,8637064636,49152,65440,63648,501657,3,32912,4308188,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,1132462080.0,1132462080.0,8637116284,8637686245,8637128284,8643295398,640,524419,960,501658,4,40793,5643655,64,384,384,2
152,1,"[2, 64, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",276480,128,141557760.0,566231040.0,8637919683,8637930802,8643296358,8645549589,0,1306985,1306985,501659,1,11119,2253231,64,384,384,2
203,1,"[64, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,1024,0.0,0.0,8638278177,8638356044,8646856574,8654858995,2112,78530,71041,501660,4,36820,7994932,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,8654917211,8655328522,8654930036,8656913921,640,362626,832,501661,4,40896,1622091,64,384,384,2
152,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,8655568832,8655583102,8656914753,8657479396,0,865,865,501662,1,14270,564643,64,384,384,2
