op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1940119874,1940138114,1941628484,1941936001,4352,68927,68927,688150,1,18240,307517,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1941992267,1942349079,1942004928,1942553146,272,414140,73311,688151,2,27864,207389,32,64,64,3
159,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1942536241,1942545771,1942626457,1942878806,0,608,608,688152,1,9530,252349,32,64,64,3
203,1,"[32, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1942748387,1942761141,1942879414,1943004533,0,57855,57855,688154,1,12754,125119,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1943051586,1943423534,1943062388,1943630030,272,431227,72991,688155,2,23898,209406,32,64,64,3
159,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1943615559,1943624384,1943703021,1943941098,0,576,576,688156,1,8825,238077,32,64,64,3
199,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,1943794544,1943806469,1943941674,1943982986,16,73119,73119,688158,1,11925,41312,32,64,64,3
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1944043243,1944098193,1944056105,1944101609,4352,244445,218493,688159,2,22121,19552,32,64,64,3
159,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1944312017,1944320510,1944320102,1944326374,0,254269,254269,688160,1,8493,6272,32,64,64,3
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1944567222,1944620860,1944580643,1944623619,4352,212766,180190,688162,2,23046,10400,32,64,64,3
156,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,1944792450,1944804390,1944803809,1944811265,0,140382,140382,688163,1,11940,7456,32,64,64,3
23,1,"[8, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16785408.0,1944940979,1944953845,1944951647,1945011871,0,210749,210749,688164,1,12866,60224,32,64,64,3
203,1,"[32, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1945209429,1945223348,1945222620,1945517529,4352,64607,64607,688165,1,13919,294909,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,1945570224,1945949616,1945582136,1946133042,272,407260,42528,688166,2,25772,186174,32,64,64,3
203,1,"[32, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1946162233,1946177814,1946175570,1946240753,0,276829,276829,688167,1,15581,65183,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,1946505289,1946880046,1946517582,1947063080,272,410618,51103,688168,2,26346,185983,32,64,64,3
159,1,"[8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1947088342,1947098098,1947114183,1947245765,0,27072,27072,688169,1,9756,131582,32,64,64,3
199,1,"[8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1947261873,1947272978,1947272837,1947284837,16,236829,236829,688171,1,11105,12000,32,64,64,3
203,1,"[32, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1947509014,1947562286,1947521666,1947565506,4352,249533,219133,688172,2,22377,13440,32,64,64,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1947776458,1947785123,1947784639,1947788255,0,246238,246238,688173,1,8665,3616,32,64,64,3
203,1,"[32, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1948022162,1948074233,1948034493,1948077212,4352,206942,173086,688175,2,21634,8863,32,64,64,3
156,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,8192.0,1948239551,1948250689,1948250298,1948257818,0,158046,158046,688176,1,11138,7520,32,64,64,3
23,1,"[8, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8392704.0,1948404694,1948416386,1948415864,1948446136,0,265533,265533,688177,1,11692,30272,32,64,64,3
203,1,"[32, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1948699095,1948719425,1948711669,1951233049,20736,71679,66143,688178,2,18930,2515844,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,1951288181,1951664431,1951299192,1951849650,272,379452,17120,688179,2,24074,188126,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,1951854509,1952126999,1951866770,1952163598,0,334332,79807,688180,3,34173,42303,32,64,64,3
35,1,"[8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1952233944,1952243679,1952243405,1952300141,0,245725,245725,688181,1,9735,56736,32,64,64,3
203,1,"[32, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1952532553,1952554152,1952545866,1955445833,20736,68160,61792,688182,2,20277,2893599,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,1955496441,1955875237,1955507625,1956459326,272,575866,211102,688183,2,24494,586937,32,64,64,3
159,1,"[8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1956074454,1956083600,1956670428,1957380340,0,608,608,688184,1,9146,709912,32,64,64,3
203,1,"[32, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1956273257,1956285820,1957380948,1957517298,0,59680,59680,688186,1,12563,136350,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1957566229,1957942927,1957576978,1958090732,272,450299,87199,688187,2,24734,150654,32,64,64,3
159,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1958136428,1958146056,1958177931,1958357481,0,544,544,688188,1,9628,179550,32,64,64,3
199,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1958307948,1958319640,1958358025,1958392265,16,173821,173821,688190,1,11692,34240,32,64,64,3
203,1,"[32, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1958553233,1958607095,1958566086,1958610502,4352,225021,221789,688191,2,22826,41184,32,64,64,3
159,1,"[8, 32, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1958824039,1958832582,1958832291,1958836067,0,250014,250014,688192,1,8543,3776,32,64,64,3
203,1,"[32, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1959073338,1959125380,1959086081,1959128544,12544,196669,173470,688194,2,21881,19264,32,64,64,3
156,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,1959291525,1959302463,1959302014,1959309534,0,138783,138783,688195,1,10938,7520,32,64,64,3
23,1,"[8, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12607488.0,1959437454,1959448710,1959448317,1959494876,0,194334,194334,688196,1,11256,46559,32,64,64,3
203,1,"[32, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1959676579,1959689754,1959689210,1959921432,4352,62111,62111,688197,1,13175,232222,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1959971729,1960509112,1959983543,1960560336,272,787000,264413,688198,2,27499,54206,32,64,64,3
203,1,"[32, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,1960811105,1960825680,1960824749,1961104010,4352,65503,65503,688199,1,14575,279261,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1961157353,1961540113,1961169513,1961736803,272,448219,80511,688200,2,28941,199582,32,64,64,3
159,1,"[8, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1961741397,1961751070,1961817314,1962086143,0,544,544,688201,1,9673,268829,32,64,64,3
