op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,13271040.0,641136.0,1943497004,1943529036,1943514933,1943566357,5376,215997,205085,960231,2,29208,40512,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1943757678,1944168025,1943771442,1944184591,640,563673,194333,960232,4,46172,43809,96,16,16,2
159,1,"[2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1944368010,1944378586,1944378924,1944389580,0,264478,264478,960233,1,10576,10656,96,16,16,2
203,1,"[96, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1944638845,1944654328,1944654058,1944676298,3904,348092,348092,960235,1,15483,22240,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,1966080.0,1966080.0,1945009779,1945455441,1945024390,1945472610,640,609658,205054,960236,4,47726,43616,96,16,16,2
159,1,"[2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1945667466,1945677339,1945677664,1945688191,0,185695,185695,960237,1,9873,10527,96,16,16,2
199,1,"[2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1945860394,1945874072,1945873886,1945893693,16,294845,294845,960239,1,13678,19807,96,16,16,2
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1946172141,1946238873,1946188538,1946246458,0,280061,238429,960240,2,27244,16288,96,16,16,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1946474340,1946484494,1946484887,1946490839,0,291389,291389,960241,1,10154,5952,96,16,16,2
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1946766638,1946831682,1946782228,1946839252,0,231838,190334,960243,2,26904,15520,96,16,16,2
156,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1947015947,1947029027,1947029586,1947035314,0,151775,151775,960244,1,13080,5728,96,16,16,2
23,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,990720.0,1947174749,1947186701,1947187089,1947198704,0,249950,249950,960245,1,11952,11615,96,16,16,2
203,1,"[96, 40, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1947432244,1947448787,1947448654,1947473677,2304,209598,209598,960246,1,16543,25023,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1947669805,1948100585,1947683275,1948113383,640,620890,229982,960247,4,46066,39200,96,16,16,2
203,1,"[96, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,1948329287,1948343292,1948343365,1948368292,0,180191,180191,960248,1,14005,24927,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,1948535968,1948956958,1948548483,1948969919,640,588729,206493,960249,4,44037,39200,96,16,16,2
159,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1949165850,1949176007,1949176412,1949184412,0,180191,180191,960250,1,10157,8000,96,16,16,2
199,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1949351264,1949364352,1949364603,1949378874,16,278334,278334,960252,1,13088,14271,96,16,16,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1949641613,1949707551,1949657208,1949715479,0,288190,245918,960253,2,26601,15999,96,16,16,2
159,1,"[2, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1949943068,1949961112,1949961397,1949967189,0,295452,295452,960254,1,18044,5792,96,16,16,2
203,1,"[96, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1950247308,1950314588,1950262641,1950322193,0,231646,187614,960256,2,29146,15520,96,16,16,2
156,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,1950496117,1950509627,1950509807,1950515727,0,150302,150302,960257,1,13510,5920,96,16,16,2
