op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1769472000.0,170397920.0,4370823157,4372139504,4377178163,4378237543,16384,71422,70367,1140211,2,1313149,1058325,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,262144000.0,524288000.0,4378295805,4378667032,4378307910,4380629676,144,1411855,1056243,1140212,2,26430,1966154,128,160,160,1
159,1,"[4, 128, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,0.0,0.0,4378862512,4378872363,4381685919,4382761075,0,1088,1088,1140213,1,9851,1075156,128,160,160,1
203,1,"[128, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,1024,0.0,0.0,4379081389,4379094705,4382762163,4385428181,0,57439,57439,1140215,1,13316,2666018,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,262144000.0,524288000.0,4385473911,4385834228,4385485620,4387797626,144,1400976,1055700,1140216,2,24165,1966730,128,160,160,1
159,1,"[4, 128, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64000,128,0.0,0.0,4386017881,4386026879,4388853326,4389927906,0,864,864,1140217,1,8998,1074580,128,160,160,1
199,1,"[4, 128, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,4386202472,4386213953,4389928770,4390438940,16,992,992,1140219,1,11481,510170,128,160,160,1
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,4386447446,4386504394,4390439932,4390454588,2304,6080,4672,1140220,2,23435,13248,128,160,160,1
159,1,"[4, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,4386709449,4386717727,4390459260,4390462428,0,864,864,1140221,1,8278,3168,128,160,160,1
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,4386950352,4387001470,4390463292,4390474780,2304,2176,864,1140223,2,23401,10176,128,160,160,1
