op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2038431744.0,113247504.0,1347530977,1347557215,1378349945,1379165552,5376,69567,68767,606891,2,23743,814807,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,301989888.0,1379222217,1379598470,1379234319,1382042387,640,321212,671,606892,4,44718,2487527,96,256,256,2
152,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1379812215,1379824294,1382043058,1382651212,0,832,832,606893,1,12079,608154,96,256,256,2
183,1,"[2, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1380056152,1380068875,1382652044,1383599395,0,832,832,606894,1,12723,947351,96,256,256,2
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,1380268678,1380282721,1383600227,1383776353,0,63199,63199,606895,1,14043,176126,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1383828855,1384205149,1383839552,1384329179,640,475323,157567,606896,4,42364,171871,96,256,256,2
203,1,"[96, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,575668224.0,28710624.0,1384472933,1384497029,1384486746,1384716823,5376,67200,59680,606897,2,21559,222557,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,95944704.0,95944704.0,1384765160,1385134740,1384776503,1385606894,640,319805,704,606898,4,42149,511290,96,256,256,2
152,1,"[2, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,47972352.0,1385505490,1385520241,1385607598,1385801644,0,736,736,606899,1,14751,194046,96,256,256,2
203,1,"[96, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,2302672896.0,114824928.0,1385781166,1385805456,1385802380,1386619939,5376,61696,60960,606900,2,21975,816823,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,512,383778816.0,383778816.0,1386669856,1387039045,1386680899,1388972267,640,320540,832,606901,4,40832,1971660,96,256,256,2
152,1,"[2, 96, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93696,128,47972352.0,191889408.0,1387265685,1387277335,1388973099,1389744611,0,704,704,606902,1,11650,771512,96,256,256,2
