op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,2166144.0,1058092794,1058121649,1058109669,1058148260,5376,234044,225725,530463,2,25801,30272,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3145728.0,6291456.0,1058361775,1058747618,1058373985,1058774524,144,618521,248765,530464,2,27203,30783,192,16,16,1
152,1,"[4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1059008420,1059023959,1059023289,1059030489,0,315516,315516,530465,1,15539,7200,192,16,16,1
203,1,"[192, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,14155776.0,2466816.0,1059330655,1059357976,1059346005,1059383317,5376,208573,199549,530466,2,23838,28288,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1059570355,1059992801,1059582866,1060004525,144,694808,288477,530467,2,27145,15328,192,16,16,1
203,1,"[192, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,56623104.0,5121024.0,1060277998,1060302703,1060293002,1060345609,5376,185565,178238,530468,2,22501,45280,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7077888.0,14155776.0,1060511958,1061087049,1060523847,1061141823,144,786262,227197,530469,2,27765,58911,192,16,16,1
152,1,"[4, 192, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,1061354786,1061372472,1061369020,1061389564,0,330396,330396,530470,1,17686,20544,192,16,16,1
203,1,"[192, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,31850496.0,1495296.0,1061701309,1061823836,1061719960,1061889462,41472,128350,183358,530471,15,97639,224510,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1062060875,1062549435,1062072820,1062562478,144,737046,263932,530472,2,26739,16544,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1062812548,1062828763,1062826410,1062832394,0,286781,286781,530473,1,16215,5984,192,16,16,1
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31850496.0,1790208.0,1063103708,1063128691,1063119175,1063156742,5376,202366,195614,530474,2,22301,30815,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1063340411,1063728434,1063352356,1063740191,144,508569,135486,530475,2,25676,14752,192,16,16,1
21,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1063862993,1063878307,1063875677,1063883837,0,223518,223518,530476,1,15314,8160,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1064094678,1064107211,1064107355,1064112954,0,278365,278365,530477,1,12533,5599,192,16,16,1
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31850496.0,1790208.0,1064376185,1064400631,1064391319,1064428822,5376,213214,206782,530478,2,22044,31071,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1064623069,1064995865,1064635604,1065007215,144,605176,248093,530479,2,26110,14528,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1065242037,1065255180,1065255308,1065260876,0,294269,294269,530480,1,13143,5568,192,16,16,1
203,1,"[192, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1065538418,1065572548,1065555145,1065641159,2304,64384,165982,530481,3,30024,187612,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1065795170,1066190350,1065807141,1066201697,144,650553,270429,530482,2,25031,14432,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1066458199,1066472117,1066472126,1066477886,0,285820,285820,530483,1,13918,5760,192,16,16,1
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,31850496.0,1790208.0,1066748838,1066773131,1066763706,1066801433,5376,199646,192862,530484,2,21880,30943,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,3538944.0,1066982578,1067356691,1066994295,1067368434,144,520026,160670,530485,2,24606,14783,192,16,16,1
21,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,2654208.0,1067515206,1067528682,1067529104,1067537520,0,220670,220670,530486,1,13476,8416,192,16,16,1
152,1,"[4, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,1769472.0,1067746147,1067757936,1067758190,1067763822,0,282652,282652,530487,1,11789,5632,192,16,16,1
203,1,"[192, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,18579456.0,1449216.0,1068028265,1068056153,1068046474,1068085738,16384,364507,358203,530488,2,25687,32960,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1068429642,1068838047,1068443941,1068859104,144,665432,274493,530489,2,28994,24224,192,16,16,1
203,1,"[192, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,74317824.0,2997504.0,1069118498,1069142964,1069133597,1069184508,16384,187743,181182,530490,2,22402,44350,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,8257536.0,1069353611,1069792808,1069365690,1069817236,144,697879,274493,530491,2,29599,28160,192,16,16,1
152,1,"[4, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,4128768.0,1070077199,1070091888,1070091729,1070100497,0,328764,328764,530492,1,14689,8768,192,16,16,1
203,1,"[192, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,7962624.0,389376.0,1070412736,1070679225,1070429261,1070717961,41472,39556,212861,530493,35,199232,462005,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1070918547,1071291885,1070930822,1071313762,144,593144,235613,530494,2,25095,25409,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1071535723,1071548871,1071549375,1071553887,0,244765,244765,530495,1,13148,4512,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1071784203,1071799047,1071798652,1071852219,2304,156190,156190,530496,1,14844,53567,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1071996171,1072361283,1072008409,1072382548,144,485563,135455,530497,2,24897,24031,192,16,16,1
21,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1548288.0,1072505695,1072517537,1072518003,1072523827,0,270716,270716,530498,1,11842,5824,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1072776685,1072795291,1072794543,1072799055,0,284349,284349,530499,1,18606,4512,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1073068061,1073086887,1073083404,1073134955,2304,168318,168318,530500,1,18826,51551,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1073291055,1073677232,1073303273,1073698436,144,640920,269917,530501,2,25873,24160,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1073954586,1073968171,1073968353,1073972833,0,279228,279228,530502,1,13585,4480,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1074235269,1074309054,1074252061,1074349884,2304,65022,225373,530503,7,63030,258174,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1074562875,1074958877,1074575257,1074979893,144,631896,251484,530504,2,25608,24224,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1075218165,1075231200,1075231377,1075235985,0,262557,262557,530505,1,13035,4608,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1075484010,1075498540,1075498542,1075550830,2304,158685,158685,530506,1,14530,52288,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1075697003,1076211654,1075709515,1076232965,144,624888,125886,530507,2,26446,24448,192,16,16,1
21,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1548288.0,1076345667,1076358345,1076358851,1076363811,0,225438,225438,530508,1,12678,4960,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1076576518,1076589079,1076589249,1076593729,0,251516,251516,530509,1,12561,4480,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1076830517,1076845295,1076845245,1076897373,2304,158686,158686,530510,1,14778,52128,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1077043481,1077413355,1077056059,1077434518,144,588760,234589,530511,2,25636,24288,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1077655692,1077668782,1077669107,1077673683,0,259293,259293,530512,1,13090,4576,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1077919114,1077975928,1077932976,1078017999,2304,-12703,179166,530513,7,47790,276892,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1078185575,1078563773,1078197165,1078581960,144,596920,236509,530514,2,27323,24384,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1078805073,1078818069,1078818469,1078823045,0,241277,241277,530515,1,12996,4576,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1079050004,1079064260,1079064322,1079115777,2304,158911,158911,530516,1,14256,51455,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1079262348,1079630133,1079274688,1079651131,144,484122,131550,530517,2,25214,23871,192,16,16,1
21,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1548288.0,1079769967,1079782197,1079782681,1079787705,0,212446,212446,530518,1,12230,5024,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1079988532,1079999764,1080000151,1080004759,0,241501,241501,530519,1,11232,4608,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1080231921,1080246152,1080246260,1080298355,2304,151966,151966,530520,1,14231,52095,192,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,2064384.0,1080438477,1080830331,1080450321,1080848812,144,611832,237981,530521,2,28019,24640,192,16,16,1
152,1,"[4, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,1032192.0,1081073458,1081086507,1081086793,1081091209,0,251773,251773,530522,1,13049,4416,192,16,16,1
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1081328688,1081383273,1081342982,1081428453,2304,-13501,184894,530523,7,45433,283866,192,16,16,1
