op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1019215872.0,113248800.0,1342835885,1342861867,1393151341,1393673287,5376,86142,85279,730558,2,23421,521083,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,150994944.0,301989888.0,1393744982,1394125836,1393758566,1395276661,144,364700,960,730559,2,28096,1154355,192,128,128,1
152,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1394352915,1394367859,1395277621,1395903054,0,896,896,730560,1,14944,625433,192,128,128,1
183,1,"[4, 192, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1394615292,1394629520,1395903950,1396467400,0,896,896,730561,1,14228,563450,192,128,128,1
203,1,"[192, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1394826447,1394840446,1396468296,1396583111,0,72831,72831,730562,1,13999,114815,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,18874368.0,1396643060,1397025101,1396655942,1397083489,144,592090,226654,730563,2,27743,62111,192,128,128,1
203,1,"[192, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,287834112.0,28716480.0,1397294729,1397319119,1397310143,1397517052,5376,67583,61184,730564,2,22158,200510,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,47972352.0,95944704.0,1397566099,1397934621,1397578236,1398250100,144,351197,961,730565,2,28547,321628,192,128,128,1
152,1,"[4, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,47972352.0,1398174006,1398187924,1398251061,1398449810,0,152991,152991,730566,1,13918,198749,192,128,128,1
203,1,"[192, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1151336448.0,114830784.0,1398587172,1398611923,1398602801,1399385352,5376,69824,63199,730567,2,22504,775926,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,191889408.0,383778816.0,1399436798,1399809688,1399448551,1401155124,144,355837,897,730568,2,28294,1351633,192,128,128,1
152,1,"[4, 192, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,23986176.0,191889408.0,1400050299,1400064128,1401156021,1401948428,0,864,864,730569,1,13829,792407,192,128,128,1
203,1,"[192, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,1024,0.0,0.0,1400248522,1400262221,1401949292,1402488294,0,63263,63263,730570,1,13699,539002,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,47972352.0,95944704.0,1402540088,1402902671,1402551557,1403208862,144,348764,896,730571,2,25205,309437,192,128,128,1
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1463156736.0,48031888.0,1403161982,1403184914,1403209758,1403724920,5376,65536,64704,730572,2,20654,514330,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,47972352.0,95944704.0,1403777947,1404142153,1403789624,1404451056,144,350205,960,730573,2,25054,312187,192,128,128,1
152,1,"[4, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,47972352.0,1404386698,1404400790,1404452016,1404650638,0,800,800,730574,1,14092,198622,192,128,128,1
213,1,"[4, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,95944704.0,1404533446,1404549710,1404651438,1405107753,0,960,960,730575,1,16264,456315,192,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46848,128,0.0,0.0,1404811261,1404825528,1405108713,1405510053,0,927,927,730578,1,14267,401340,192,128,128,1
203,1,"[192, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,256,1463156736.0,48031888.0,1405237607,1405366152,1405510980,1406226653,5376,64446,62367,730581,3,33543,713594,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,47972352.0,95944704.0,1406276892,1406648101,1406289020,1406958485,144,356860,992,730582,2,25188,313597,192,128,128,1
152,1,"[4, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,47972352.0,1406883721,1406896911,1406959477,1407156114,0,960,960,730583,1,13190,196637,192,128,128,1
