op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,396361728.0,17828816.0,3284923931,3284953208,3284941623,3285074677,5376,139614,130174,1193366,2,26867,123614,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,3285193610,3285594145,3285204851,3285850669,640,472249,124286,1193367,4,40602,297855,32,128,128,2
159,1,"[2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3285798744,3285806744,3285974955,3286096682,0,640,640,1193368,1,8000,121727,32,128,128,2
203,1,"[32, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,3286063572,3286080281,3286097322,3286269640,17536,65471,65471,1193370,1,16709,172318,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,58720256.0,58720256.0,3286324198,3286725311,3286335111,3286986496,640,477146,124126,1193371,4,38051,298365,32,128,128,2
159,1,"[2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3286926462,3286934134,3287110622,3287232637,0,672,672,1193372,1,7672,122015,32,128,128,2
199,1,"[2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,3287116982,3287128819,3287233309,3287310876,16,115135,115135,1193374,1,11837,77567,32,128,128,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3287411996,3287473255,3287426011,3287475578,0,270781,229086,1193375,2,24962,7872,32,128,128,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3287696722,3287705066,3287704664,3287707544,0,285117,285117,1193376,1,8344,2880,32,128,128,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3287979117,3288036763,3287992661,3288039988,0,235005,195294,1193378,2,23492,7616,32,128,128,2
156,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,3288223529,3288236065,3288235282,3288237938,0,301149,301149,1193379,1,12536,2656,32,128,128,2
23,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,29363712.0,3288526575,3288539661,3288539087,3288674477,0,157726,157726,1193380,1,13086,135390,32,128,128,2
