op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,707788800.0,27446656.0,284368601,284427749,299391037,299886807,16384,2816,704,39879,3,27480,493658,8,160,160,2
152,1,"[2, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,284625372,284635898,299887511,300100213,0,768,768,39880,1,10526,212702,8,160,160,2
203,1,"[8, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,15099494400.0,52502528.0,284848122,284931700,300100981,301418471,40960,4576,800,39881,6,44743,1313714,8,160,160,2
152,1,"[2, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,285126710,285136912,301419271,301632197,0,704,704,39882,1,10202,212926,8,160,160,2
183,1,"[2, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,285340038,285350937,301632901,301900034,0,864,864,39883,1,10899,267133,8,160,160,2
203,1,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,285561929,285641887,301900898,302468732,2112,4128,832,39884,5,40808,564538,8,160,160,2
152,1,"[2, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,285838003,285848252,302469564,302577179,0,832,832,39885,1,10249,107615,8,160,160,2
203,1,"[8, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,286061343,286139557,302578011,303386098,2112,4222,799,39886,5,36555,804664,8,160,160,2
152,1,"[2, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,286332872,286342710,303386897,303494384,0,800,800,39887,1,9838,107487,8,160,160,2
183,1,"[2, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,286543640,286554467,303495184,303630415,0,768,768,39888,1,10827,135231,8,160,160,2
