op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,117967392.0,927263660,927289150,927279477,927883921,5376,84191,76800,689254,2,22999,597053,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,157286400.0,314572800.0,927941609,928313787,927960721,929526440,144,350717,800,689255,2,33544,1215802,128,160,160,1
152,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,928538844,928552905,929527240,930188548,0,640,640,689256,1,14061,661308,128,160,160,1
183,1,"[4, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,928796897,928810492,930189188,930780257,0,800,800,689257,1,13595,591069,128,160,160,1
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,929012351,929026328,930781057,930896512,0,64320,64320,689258,1,13977,115455,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9830400.0,19660800.0,930949549,931320514,930960832,931386878,144,575868,219358,689259,2,25532,69536,128,160,160,1
203,1,"[128, 24, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,142540800.0,16799168.0,931591796,931619126,931606236,931708028,16384,145567,134559,689260,2,25104,90784,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,931830907,932215345,931842587,932381720,144,617532,247678,689261,2,25885,169279,128,160,160,1
152,1,"[4, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,932614075,932629870,932629398,932730038,0,186079,186079,689262,1,15795,100640,128,160,160,1
203,1,"[128, 24, 40, 40, 58, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,570163200.0,67179968.0,932901667,932928408,932916117,933260787,16384,68416,61376,689263,2,24546,337630,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,95027200.0,190054400.0,933310634,933685627,933322163,934391917,144,361375,704,689264,2,25642,709083,128,160,160,1
152,1,"[4, 128, 58, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,11878400.0,95027200.0,933931852,933945708,934392621,934795530,0,736,736,689265,1,13856,402909,128,160,160,1
203,1,"[128, 58, 40, 40, 58, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,934136001,934149482,934796266,935057896,0,68448,68448,689266,1,13481,261630,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,935114699,935482773,935126344,935644838,144,469469,116031,689267,2,25732,165056,128,160,160,1
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,344473600.0,23770256.0,935746949,935770170,935760869,935894116,16384,112959,105856,689268,2,21073,126144,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,935987896,936370472,935999972,936535328,144,463358,96000,689269,2,26442,167998,128,160,160,1
152,1,"[4, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,936618114,936631944,936631328,936730463,0,50688,50688,689270,1,13830,99135,128,160,160,1
213,1,"[4, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47513600.0,936768630,936781784,936781151,937003038,0,62335,62335,689271,1,13154,221887,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23200,128,0.0,0.0,937051644,937066029,937065373,937271964,0,233727,233727,689274,1,14385,206591,128,160,160,1
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11600,256,344473600.0,23770256.0,937489650,937625484,937505691,937750554,16384,119262,104991,689277,3,34685,230592,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,937844156,938222106,937855545,938386198,144,460734,97056,689278,2,25453,166975,128,160,160,1
152,1,"[4, 128, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5800,128,2969600.0,23756800.0,938470566,938483733,938483254,938583797,0,104383,104383,689279,1,13167,100543,128,160,160,1
203,1,"[128, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2900,1024,0.0,0.0,938675462,938688896,938688180,938872723,0,59232,59232,689280,1,13434,184543,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,23756800.0,47513600.0,938920643,939290420,938931955,939455600,144,470365,114815,689281,2,25295,168095,128,160,160,1
203,1,"[128, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,344473600.0,23770256.0,939556773,939579502,939570415,939703631,16384,106687,100031,689282,2,20508,126560,128,160,160,1
