op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 16, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,1917731222,1917747437,2013545271,2020900024,4352,95454,95454,566463,1,16215,7354753,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,402653184.0,2020982062,2021360914,2020995478,2025889719,272,1190225,828213,566464,2,28849,4532229,192,128,128,3
243,1,"[8, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2021551165,2021560221,2026717932,2027579265,0,672,672,566465,1,9056,861333,192,128,128,3
203,1,"[192, 16, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2021766515,2021779379,2027579937,2028089082,0,59424,59424,566467,1,12864,509145,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,100663296.0,2028137703,2028489010,2028148506,2030403580,272,338075,640,566468,2,23806,1917639,192,128,128,3
152,1,"[8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,2028728729,2028742382,2030404220,2030622042,0,544,544,566469,1,13653,217822,192,128,128,3
199,1,"[8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2028903869,2028916417,2030622586,2030735512,16,768,768,566470,1,12548,112926,192,128,128,3
203,1,"[192, 16, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2029140806,2029197356,2030736280,2030751640,4352,1600,672,566471,2,25623,14432,192,128,128,3
152,1,"[8, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,2029475996,2029490012,2030752312,2030754904,0,672,672,566472,1,14016,2592,192,128,128,3
203,1,"[192, 8, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2029721151,2029771901,2030755576,2030766456,4352,1471,767,566473,2,22021,10176,192,128,128,3
244,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2029938776,2029949941,2030767223,2030770264,0,607,607,566474,1,11165,3041,192,128,128,3
23,1,"[8, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50356224.0,2030076506,2030086915,2030770871,2030972053,0,672,672,566475,1,10409,201182,192,128,128,3
203,1,"[192, 16, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2030491187,2030515117,2030972725,2045662839,20736,69375,68735,566476,2,22593,14689474,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,25165824.0,100663296.0,2045719998,2046075943,2045731574,2047157187,272,342012,672,566477,2,24197,1084273,192,128,128,3
203,1,"[192, 16, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2046358000,2046383228,2047157859,2063655693,20736,61023,60415,566478,2,24110,16497226,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,113246208.0,452984832.0,2063704748,2064057032,2063716108,2066571655,272,338620,736,566479,2,23776,2517663,192,128,128,3
152,1,"[8, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,2064290503,2064303698,2066572391,2067548283,0,607,607,566480,1,13195,975892,192,128,128,3
203,1,"[192, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2064490494,2064503926,2067548890,2068126323,0,84447,84447,566481,1,13432,577433,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,28311552.0,113246208.0,2068198954,2068573807,2068210770,2069518881,272,360411,736,566482,2,25808,948436,192,128,128,3
152,1,"[8, 192, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2068823481,2068837108,2069519617,2069762878,0,576,576,566483,1,13627,243261,192,128,128,3
203,1,"[192, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2069119482,2069142170,2069763454,2093156078,20736,64607,63839,566484,2,21394,23391856,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,37748736.0,2093208261,2093568746,2093219917,2093849221,272,346524,704,566485,2,24689,283484,192,128,128,3
203,1,"[192, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2093830258,2093844730,2093849925,2094859448,4352,59776,59776,566486,1,14472,1009523,192,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,138412032.0,2094907662,2095261501,2094919224,2096151271,272,339643,576,566487,2,25373,892980,192,128,128,3
152,1,"[8, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,69206016.0,2095497560,2095510750,2096151847,2096450660,0,575,575,566488,1,13190,298813,192,128,128,3
