op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 32, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1019215872.0,103812480.0,1542484084,1542508478,1587382002,1587953438,5376,80765,79805,424013,2,22076,570476,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,1588017972,1588383092,1588033243,1589476201,144,962463,616427,424014,2,29848,1096922,16,384,384,1
159,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1588566257,1588575516,1590092628,1590716543,0,832,832,424015,1,9259,623915,16,384,384,1
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1588781028,1588794235,1590717375,1592050897,0,72734,72734,424017,1,13207,1333522,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,301989888.0,1592111887,1592492035,1592123631,1593586684,144,980799,615883,424018,2,25955,1098137,16,384,384,1
159,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1592684865,1592693621,1594202567,1594825169,0,832,832,424019,1,8756,622602,16,384,384,1
199,1,"[4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1592863378,1592879533,1594826001,1595118919,16,736,736,424021,1,16155,292918,16,384,384,1
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1593126006,1593187667,1595119655,1595131527,2304,5184,4064,424022,2,27852,10752,16,384,384,1
159,1,"[4, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1593406383,1593414655,1595135591,1595138535,0,927,927,424023,1,8272,2944,16,384,384,1
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1593655479,1593707249,1595139462,1595148294,2304,1567,832,424025,2,21496,8097,16,384,384,1
156,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,4096.0,1594054529,1594072431,1595149126,1595152422,0,800,800,424026,1,17902,3296,16,384,384,1
23,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150996992.0,1594222808,1594237245,1595153222,1595773041,0,768,768,424027,1,14437,619819,16,384,384,1
203,1,"[16, 32, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,603979776.0,113248256.0,1594497736,1594520328,1595773809,1596257440,5376,69917,69118,424028,2,20696,482832,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,150994944.0,1596315199,1596693343,1596326558,1597271197,144,363987,896,424029,2,24888,581548,16,384,384,1
203,1,"[16, 16, 192, 192, 96, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,1811939328.0,264247296.0,1596979725,1597007772,1597272093,1598929828,5376,65918,65150,424030,2,22129,1656967,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,452984832.0,905969664.0,1598983096,1599358622,1598994978,1602669027,144,2204404,1844289,424031,2,25323,3313934,16,384,384,1
159,1,"[4, 16, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1599555147,1599563869,1604513316,1606398819,0,832,832,424032,1,8722,1885503,16,384,384,1
203,1,"[16, 96, 192, 192, 96, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,1599756304,1599770968,1606399651,1607581626,0,64478,64478,424034,1,14664,1181975,16,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,113246208.0,226492416.0,1607634789,1608013861,1607646104,1608821487,144,829508,465137,424035,2,25044,811012,16,384,384,1
159,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1608208770,1608217483,1609286624,1609758799,0,768,768,424036,1,8713,472175,16,384,384,1
199,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1608380569,1608391557,1609759567,1609984679,16,864,864,424038,1,10988,225112,16,384,384,1
203,1,"[16, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1608626516,1608677674,1609985543,1610001095,2304,5024,3936,424039,2,21680,14464,16,384,384,1
159,1,"[4, 16, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1608895347,1608903159,1610005031,1610007494,0,769,769,424040,1,7812,2463,16,384,384,1
203,1,"[16, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1609151140,1609204234,1610008263,1610016870,2304,1440,736,424042,2,22279,7903,16,384,384,1
