op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,191102976.0,8849952.0,2939464534,2939493309,2939482107,2939637753,5376,103648,96447,205065,2,25773,148445,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2939721622,2940286040,2939734200,2940516943,640,566939,63007,205066,4,47950,278811,2,384,384,2
159,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2940487039,2940497086,2940579950,2940661165,0,110079,110079,205067,1,10047,81215,2,384,384,2
203,1,"[2, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,2940755447,2940771378,2940771244,2940877899,17536,118239,118239,205069,1,15931,106655,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,2940983217,2941415532,2940996138,2941650082,640,436253,62720,205070,4,44696,280411,2,384,384,2
159,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,2941621711,2941633903,2941712802,2941793921,0,32991,32991,205071,1,12192,81119,2,384,384,2
199,1,"[2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2941813863,2941826579,2941826912,2941875392,16,259869,259869,205073,1,12716,48480,2,384,384,2
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2942118749,2942187092,2942135261,2942192829,0,287420,242589,205074,2,27312,12737,2,384,384,2
159,1,"[2, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2942425183,2942435083,2942435418,2942439738,0,295804,295804,205075,1,9900,4320,2,384,384,2
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2942719768,2942788589,2942735542,2942791190,0,236382,192574,205077,2,29342,11840,2,384,384,2
156,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2942970912,2942983801,2942983764,2942987988,0,150334,150334,205078,1,12889,4224,2,384,384,2
23,1,"[2, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155968.0,2943126172,2943137930,2943138322,2943238257,0,189501,189501,205079,1,11758,99935,2,384,384,2
203,1,"[2, 48, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,169869312.0,10619136.0,2943412038,2943438898,2943427758,2943552429,5376,134719,127807,205080,2,24159,117759,2,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,14155776.0,14155776.0,2943666424,2944097672,2943680236,2944243429,640,467931,97183,205081,4,45493,192445,2,384,384,2
