op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,13808304457,13812639380,13818209247,13823283395,4352,73791,73791,1300094,1,4334923,5074148,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,13823342288,13823696263,13823357186,13825616903,272,1025268,689240,1300095,2,28958,1923689,256,64,64,3
159,1,"[8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,13823878723,13823887551,13826306143,13828806753,0,736,736,1300096,1,8828,2500610,256,64,64,3
203,1,"[256, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,1024,0.0,0.0,13824077613,13824089743,13828807489,13830076018,0,60928,60928,1300098,1,12130,1268529,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,83886080.0,335544320.0,13830126530,13830471250,13830136946,13832362487,272,1022740,691224,1300099,2,22431,1894025,256,64,64,3
159,1,"[8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,13830657233,13830665927,13833053711,13835462706,0,704,704,1300100,1,8694,2408995,256,64,64,3
199,1,"[8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,13830832458,13830843921,13835463410,13835786959,16,799,799,1300102,1,11463,323549,256,64,64,3
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,13831064687,13831117315,13835787758,13835812654,4352,4480,3552,1300103,2,21506,23968,256,64,64,3
159,1,"[8, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,13831318146,13831326175,13835816206,13835825326,0,640,640,1300104,1,8029,9120,256,64,64,3
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,0.0,0.0,13831545255,13831592387,13835825966,13835883821,12544,1601,737,1300106,2,19882,56991,256,64,64,3
156,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,204800.0,163840.0,13831747070,13831758035,13835884558,13835892621,0,768,768,1300107,1,10965,8063,256,64,64,3
23,1,"[8, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,10485760.0,167854080.0,13831884125,13831893469,13835893389,13836580901,0,736,736,1300108,1,9344,687512,256,64,64,3
203,1,"[256, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,13832130228,13832142734,13836581637,13839646625,4352,59551,59551,1300109,1,12506,3064988,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,13839695290,13840041204,13839706176,13841602377,272,332541,641,1300110,2,23372,1564301,256,64,64,3
203,1,"[256, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,13840234202,13840247554,13841603018,13842367904,0,52416,52416,1300111,1,13352,764886,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,13842410055,13842750134,13842420320,13844316265,272,742999,416187,1300112,2,22985,1569133,256,64,64,3
159,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,13842926492,13842934951,13844732452,13846181843,0,640,640,1300113,1,8459,1449391,256,64,64,3
199,1,"[8, 256, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,13843086819,13843097699,13846182483,13846384017,16,640,640,1300115,1,10880,201534,256,64,64,3
203,1,"[256, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,13843426727,13843480052,13846384657,13846403697,4352,4575,3552,1300116,2,25147,18017,256,64,64,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,13843681121,13843689720,13846407249,13846416080,0,768,768,1300117,1,8599,8831,256,64,64,3
203,1,"[256, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,13843920262,13843968111,13846416848,13846428016,4352,1344,608,1300119,2,20811,10432,256,64,64,3
156,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,98304.0,13844127798,13844139116,13846428624,13846436624,0,704,704,1300120,1,11318,8000,256,64,64,3
