op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,16307453952.0,1264589568.0,5197663010,5197723247,5832684224,5848616150,16384,3040,1024,63969,3,27455,15929910,32,384,384,1
152,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,5197920479,5197931590,5848617174,5858582039,0,800,800,63970,1,11111,9964865,32,384,384,1
203,1,"[32, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,347892350976.0,2416066560.0,5198118534,5198209493,5858582839,5929183704,22656,4544,927,63971,5,34962,70597248,32,384,384,1
152,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,2415919104.0,5198437473,5198449254,5929184631,5939126873,0,992,992,63972,1,11781,9942242,32,384,384,1
183,1,"[4, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,5198666598,5198678420,5939127865,5947613294,0,992,992,63973,1,11822,8485429,32,384,384,1
203,1,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,906264576.0,5198869119,5198956782,5947614286,5977844270,22656,4641,928,63974,5,35639,30226271,32,384,384,1
152,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,5199161206,5199172023,5977845198,5982836367,0,768,768,63975,1,10817,4991169,32,384,384,1
203,1,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208549376.0,5199503904,5199605023,5982837135,6023470315,22656,5216,1152,63976,5,50546,40629116,32,384,384,1
152,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,5199802449,5199812980,6023471467,6028434794,0,960,960,63977,1,10531,4963327,32,384,384,1
183,1,"[4, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,5200011695,5200023023,6028435754,6032755121,0,928,928,63978,1,11328,4319367,32,384,384,1
