op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,509607936.0,56625696.0,927718315,927743531,927733937,928027182,5376,70655,63487,582293,2,22921,286077,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,75497472.0,150994944.0,928079005,928438002,928090669,928987300,144,344925,640,582294,2,25490,552346,96,128,128,1
152,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,928661198,928675355,928987940,929308481,0,704,704,582295,1,14157,320541,96,128,128,1
183,1,"[4, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,928912422,928925722,929309185,929589982,0,641,641,582296,1,13300,280797,96,128,128,1
203,1,"[96, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,929128854,929142992,929590623,929649566,0,59551,59551,582297,1,14138,58943,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,9437184.0,929697624,930070142,929709117,930091481,144,620091,262046,582298,2,25499,24319,96,128,128,1
203,1,"[96, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,143917056.0,14364096.0,930339138,930362682,930353527,930452182,5376,139039,132159,582299,2,21295,91775,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,47972352.0,930572632,930945251,930584341,931101872,144,623609,265885,582300,2,25197,159807,96,128,128,1
152,1,"[4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,23986176.0,931353340,931368728,931367757,931468652,0,186846,186846,582301,1,15388,100895,96,128,128,1
203,1,"[96, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,575668224.0,57421248.0,931640781,931665053,931655498,932058758,5376,73823,66559,582302,2,21957,395996,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,95944704.0,191889408.0,932113925,932485281,932125317,933145499,144,357598,641,582303,2,24974,663225,96,128,128,1
152,1,"[4, 96, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,11993088.0,95944704.0,932725563,932739211,933146140,933550967,0,704,704,582304,1,13648,404827,96,128,128,1
203,1,"[96, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,1024,0.0,0.0,932929731,932943108,933551671,933808405,0,66911,66911,582305,1,13377,256734,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,47972352.0,933863712,934232661,933875316,934382191,144,480540,126239,582306,2,25231,152574,96,128,128,1
203,1,"[96, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,731578368.0,24045712.0,934494068,934520849,934508430,934740012,5376,74111,66239,582307,2,24540,223710,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,47972352.0,934794901,935166339,934806251,935320038,144,458396,101183,582308,2,24915,156574,96,128,128,1
152,1,"[4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,23986176.0,935408300,935421401,935421221,935521732,0,43936,43936,582309,1,13101,100511,96,128,128,1
213,1,"[4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47972352.0,935553219,935566190,935565668,935788290,0,52255,52255,582310,1,12971,222622,96,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23424,128,0.0,0.0,935827336,935840928,935840545,936045247,0,227742,227742,582313,1,13592,204702,96,128,128,1
203,1,"[96, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,256,731578368.0,24045712.0,936258318,936388327,936272989,936604378,5376,71646,61791,582316,3,33882,321534,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,23986176.0,47972352.0,936654734,937031783,936666169,937182932,144,473147,113343,582317,2,27915,156959,96,128,128,1
152,1,"[4, 96, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5856,128,2998272.0,23986176.0,937283200,937297072,937296275,937397042,0,102334,102334,582318,1,13872,100767,96,128,128,1
203,1,"[96, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,1024,0.0,0.0,937486310,937499964,937499376,937694159,0,61695,61695,582319,1,13654,194783,96,128,128,1
