op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,892225354,892249600,899817590,900210450,5376,65792,64992,319096,2,22074,392060,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,900263349,900603389,900275442,901377351,144,325535,929,319097,2,25492,777303,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,900807002,900824302,901378280,901814916,0,927,927,319098,1,17300,436636,64,160,160,1
203,1,"[64, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,1024,0.0,0.0,900990591,901010816,901815843,902779515,0,62303,62303,319099,1,20225,963672,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,902829720,903156413,902841818,903942768,144,312125,896,319100,2,25562,789721,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,903505409,903520208,903943664,904379436,0,896,896,319101,1,14799,435772,64,160,160,1
203,1,"[64, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,419430400.0,78645248.0,903751300,903773609,904380332,904714697,5376,62239,61279,319102,2,20294,333405,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,52428800.0,104857600.0,904764534,905092429,904775976,905528417,144,314237,896,319103,2,25010,439100,64,160,160,1
203,1,"[64, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,629145600.0,104860672.0,905356238,905379348,905529313,906045885,16384,69407,68479,319104,2,21150,515644,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,157286400.0,314572800.0,906102117,906467979,906114364,907653934,144,351229,896,319105,2,25576,1189237,64,160,160,1
152,1,"[4, 64, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,906703150,906716444,907654830,908305352,0,928,928,319106,1,13294,650522,64,160,160,1
203,1,"[64, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,906893408,906906351,908306280,908756228,0,57599,57599,319107,1,12943,449948,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,78643200.0,908802289,909155229,908813827,909437149,144,339069,704,319108,2,24460,284957,64,160,160,1
152,1,"[4, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,39321600.0,909388200,909401456,909437853,909603548,0,56799,56799,319109,1,13256,165695,64,160,160,1
203,1,"[64, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,235929600.0,29495808.0,909646505,909668872,909660347,909810138,5376,76927,70719,319110,2,20029,143583,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,909869286,910237655,909880857,910384885,144,480987,127454,319111,2,25103,150495,64,160,160,1
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,39328512.0,910497671,910520895,910512339,910803729,5376,66975,60927,319112,2,21151,285342,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,910852605,911208382,910864656,911631209,144,341405,800,319113,2,24641,425948,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,911439785,911453432,911632009,911878919,0,864,864,319114,1,13647,246910,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,911633597,911646981,911879783,912394658,0,56800,56800,319115,1,13384,514875,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,912439745,912791905,912451458,913215706,144,337948,832,319116,2,24593,427132,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,913023999,913037428,913216538,913463288,0,896,896,319117,1,13429,246750,64,160,160,1
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,353894400.0,39328512.0,913280840,913304326,913464184,913654390,5376,59424,58656,319118,2,21344,189438,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,913701564,914216254,913713046,914362032,144,500795,800,319119,2,26407,148991,64,160,160,1
21,1,"[4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,914344641,914357678,914362832,914486511,0,131903,131903,319120,1,13037,123679,64,160,160,1
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,39328512.0,914604190,914630191,914618414,914914123,5376,73023,63872,319121,2,23958,286558,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,914966599,915325419,914977995,915748675,144,345213,864,319122,2,24629,426331,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,915558914,915572215,915749539,915996673,0,768,768,319123,1,13301,247134,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,915750123,915763185,915997441,916512220,0,62656,62656,319124,1,13062,514779,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,916563777,916915669,916574876,917343317,144,338525,896,319125,2,24081,430812,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,917145967,917158820,917344213,917591378,0,768,768,319126,1,12853,247165,64,160,160,1
203,1,"[64, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,353894400.0,39328512.0,917398150,917421341,917592146,917780913,5376,60959,60159,319127,2,21034,187967,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,39321600.0,917829467,918199968,917841072,918345484,144,356668,832,319128,2,25173,148576,64,160,160,1
21,1,"[4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,918328309,918341317,918346316,918469098,0,133727,133727,319129,1,13008,122782,64,160,160,1
203,1,"[64, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,353894400.0,39328512.0,918588835,918611222,918602825,918891942,5376,69376,63424,319130,2,20309,283165,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,918943294,919299008,918955366,919723102,144,341150,737,319131,2,25175,427323,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,919533217,919547390,919723839,919970428,0,896,896,319132,1,14173,246589,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,919725970,919742950,919971324,920325337,0,57760,57760,319133,1,16980,354013,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,29491200.0,920371820,920727925,920383097,920826837,144,488027,146558,319134,2,26853,102271,64,160,160,1
