op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,707788800.0,54893312.0,583973917,584032736,639968191,640706006,16384,2657,737,39207,3,27181,735895,8,160,160,1
152,1,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,584232609,584243149,640706743,641143634,0,896,896,39208,1,10540,436891,8,160,160,1
203,1,"[8, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,15099494400.0,105005056.0,584444663,584499433,641144530,643660758,49152,2880,768,39209,3,25228,2514116,8,160,160,1
152,1,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,584690835,584701048,643661526,644097650,0,768,768,39210,1,10213,436124,8,160,160,1
183,1,"[4, 8, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,584906689,584918144,644098418,644482445,0,768,768,39211,1,11455,384027,8,160,160,1
203,1,"[8, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,7549747200.0,39616512.0,585117879,585174633,644483213,645722208,49152,3264,928,39212,3,25745,1236659,8,160,160,1
152,1,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,585365355,585375893,645723136,645940254,0,832,832,39213,1,10538,217118,8,160,160,1
203,1,"[8, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,15099494400.0,53018624.0,585572115,585627923,645941086,647948488,49152,2880,736,39214,3,25910,2005258,8,160,160,1
152,1,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,585816650,585829673,647949224,648166181,0,832,832,39215,1,13023,216957,8,160,160,1
183,1,"[4, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,586032350,586042865,648167013,648364195,0,736,736,39216,1,10515,197182,8,160,160,1
