op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,9120351222,9120366897,10165349247,10179866559,4352,99134,99134,618608,1,15675,14517312,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,301989888.0,1207959552.0,10179950985,10180294621,10179965693,10189523359,272,326396,608,618609,2,30001,9231878,96,256,256,3
152,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,10180489772,10180503223,10189523967,10192117564,0,673,673,618610,1,13451,2593597,96,256,256,3
183,1,"[8, 96, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,10180717877,10180730622,10192118237,10193953092,0,704,704,618611,1,12745,1834855,96,256,256,3
203,1,"[96, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,10180903779,10180919759,10193953796,10194337791,0,58688,58688,618612,1,15980,383995,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,10194385544,10194714552,10194396479,10195500624,272,315580,608,618613,2,24578,789173,96,256,256,3
203,1,"[96, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,10194951095,10194965561,10195501232,10197546645,4352,63231,63231,618614,1,14466,2045413,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,276824064.0,10197598393,10197921949,10197609876,10199726648,272,309820,640,618615,2,24127,1807592,96,256,256,3
152,1,"[8, 96, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,138412032.0,10198130396,10198143315,10199727288,10200319888,0,672,672,618616,1,12919,592600,96,256,256,3
203,1,"[96, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,10198503888,10198518988,10200320560,10208451621,4352,65119,65119,618617,1,15100,8131061,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,276824064.0,1107296256.0,10208504264,10208837909,10208516740,10216168062,272,318748,737,618618,2,26535,7333311,96,256,256,3
152,1,"[8, 96, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,553648128.0,10209046057,10209059191,10216168799,10218537471,0,704,704,618619,1,13134,2368672,96,256,256,3
203,1,"[96, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,1024,0.0,0.0,10209216677,10209229579,10218538175,10219920813,0,54719,54719,618620,1,12902,1382638,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,69206016.0,276824064.0,10219964820,10220281871,10219975532,10222431756,272,304124,672,618621,2,23510,2152772,96,256,256,3
203,1,"[96, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,10220506012,10220521077,10222432428,10229733291,4352,66911,66911,618622,1,15065,7300863,96,256,256,3
