op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,169869312.0,17304960.0,1539357605,1539381761,1539373112,1539474999,5376,126943,120511,914647,2,22002,95455,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1539583986,1539926489,1539595510,1540097456,144,437851,110047,914648,2,24419,174142,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1540105796,1540114937,1540207503,1540312270,0,9600,9600,914649,1,9141,104767,96,64,64,1
203,1,"[96, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1540310129,1540322276,1540321870,1540530796,0,60287,60287,914651,1,12147,208926,96,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,25165824.0,50331648.0,1540580500,1540942527,1540591083,1541111845,144,468730,120094,914652,2,23846,172126,96,64,64,1
159,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1541133658,1541142817,1541231939,1541336610,0,832,832,914653,1,9159,104671,96,64,64,1
199,1,"[4, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1541303038,1541314602,1541337442,1541401186,16,153598,153598,914655,1,11564,63744,96,64,64,1
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1541541688,1541595428,1541554784,1541599551,2304,245918,211326,914656,2,21994,10175,96,64,64,1
159,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1541802684,1541813858,1541810877,1541814013,0,244894,244894,914657,1,11174,3136,96,64,64,1
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1542046083,1542098267,1542058907,1542101786,2304,204222,168862,914659,2,21959,7519,96,64,64,1
