op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,111483648.0,9837824.0,302214368,302299264,302231176,302441701,5376,107039,87007,12950,3,45806,190493,2,256,256,1
152,1,"[4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,16516096.0,302515808,302528197,302528708,302597475,0,169502,169502,12951,1,12389,68767,2,256,256,1
183,1,"[4, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,302753628,302775179,302766977,302874335,0,134046,134046,12952,1,21551,107358,2,256,256,1
203,1,"[2, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,0.0,0.0,302993528,303051391,303008381,303061853,2304,356251,353051,12953,2,24827,50272,2,256,256,1
152,1,"[4, 2, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,127008.0,1016064.0,303399110,303414601,303414904,303420440,0,262044,262044,12954,1,15491,5536,2,256,256,1
203,1,"[2, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,16257024.0,2544256.0,303666715,303741782,303682484,303762803,5376,240892,213373,12955,3,31984,52800,2,256,256,1
152,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,303963285,303975530,303976176,303987376,0,239677,239677,12956,1,12245,11200,2,256,256,1
203,1,"[2, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,146313216.0,2577024.0,304212254,304280501,304227053,304358891,5376,157597,150462,12957,3,30798,124703,2,256,256,1
152,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,304496891,304508869,304509353,304520521,0,118238,118238,12958,1,11978,11168,2,256,256,1
213,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,304626002,304638262,304638759,304680551,0,201021,201021,12959,1,12260,41792,2,256,256,1
203,1,"[2, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,256,32514048.0,4580480.0,304866640,304938334,304881572,304965187,5376,206717,199869,12960,3,33619,76767,2,256,256,1
152,1,"[4, 2, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,128,127008.0,1016064.0,305152606,305164473,305165056,305170944,0,239677,239677,12961,1,11867,5888,2,256,256,1
203,1,"[2, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,16257024.0,2544256.0,305395759,305463909,305410621,305484860,5376,225629,203677,12962,3,30608,52287,2,256,256,1
152,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,305675645,305687997,305688537,305699737,0,240509,240509,12963,1,12352,11200,2,256,256,1
203,1,"[2, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,146313216.0,2577024.0,305925723,305994298,305940246,306071188,5376,158301,151486,12964,3,29840,124127,2,256,256,1
152,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,4064256.0,306210129,306222030,306222674,306233970,0,116990,116990,12965,1,11901,11296,2,256,256,1
213,1,"[4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8128512.0,306338498,306350307,306350960,306392816,0,180317,180317,12966,1,11809,41856,2,256,256,1
183,1,"[4, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,306560350,306572583,306573133,306630220,0,168094,168094,12967,1,12233,57087,2,256,256,1
203,1,"[2, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,306783246,306840063,306798314,306848233,2304,224637,215005,12968,2,23821,40287,2,256,256,1
152,1,"[4, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,492032.0,307050949,307062845,307063238,307068103,0,244092,244092,12969,1,11896,4865,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,15745024.0,1246464.0,307297373,307372411,307312195,307385826,5376,245980,214877,12970,3,31074,42528,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,307588323,307600236,307600703,307608159,0,235837,235837,12971,1,11913,7456,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,141705216.0,1377536.0,307829578,307894455,307843996,307934171,49152,197405,192413,12972,3,29528,85183,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,308114093,308126053,308126584,308134104,0,121118,121118,12973,1,11960,7520,2,256,256,1
213,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,308242573,308256813,308255222,308274358,0,206653,206653,12974,1,14240,19136,2,256,256,1
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,308467120,308530510,308481011,308550962,4608,210813,203614,12975,3,29143,62752,2,256,256,1
152,1,"[4, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,492032.0,308742704,308753737,308754576,308759311,0,241821,241821,12976,1,11033,4735,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,15745024.0,1246464.0,308986350,309053070,309001132,309066507,5376,239389,216669,12977,3,30125,42655,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,309270533,309282727,309283176,309290440,0,239613,239613,12978,1,12194,7264,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,141705216.0,1377536.0,309515775,309579212,309530053,309619748,49152,315227,310939,12979,3,29150,85407,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,309916241,309930350,309930687,309938144,0,131773,131773,12980,1,14109,7457,2,256,256,1
213,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,310056137,310069284,310069917,310089181,0,205246,205246,12981,1,13147,19264,2,256,256,1
183,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,310281180,310294046,310294427,310322202,0,198461,198461,12982,1,12866,27775,2,256,256,1
203,1,"[2, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,0.0,0.0,310506562,310565969,310520663,310573559,2304,220029,215581,12983,2,26058,48448,2,256,256,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,310776537,310788560,310789140,310793492,0,217725,217725,12984,1,12023,4352,2,256,256,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,310997373,311050376,311011217,311059760,2304,226620,208733,12985,2,22107,30656,2,256,256,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,311255835,311267947,311268493,311273709,0,241725,241725,12986,1,12112,5216,2,256,256,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,311501110,311567094,311515434,311579049,49152,217789,215005,12987,3,31275,60831,2,256,256,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,311781728,311793585,311794054,311799270,0,122910,122910,12988,1,11857,5216,2,256,256,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1382400.0,311909427,311921594,311922180,311934884,0,209565,209565,12989,1,12167,12704,2,256,256,1
203,1,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,312130702,312194069,312144449,312211936,4608,218591,211486,12990,3,28928,60382,2,256,256,1
152,1,"[4, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,172800.0,312411009,312422822,312423422,312427838,0,220797,220797,12991,1,11813,4416,2,256,256,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,312634942,312691493,312648635,312700986,2304,232893,210749,12992,2,25121,30207,2,256,256,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,312899458,312911079,312911735,312916791,0,235133,235133,12993,1,11621,5056,2,256,256,1
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,74649600.0,763776.0,313137871,313200996,313151924,313215731,49152,213501,210621,12994,3,28709,60927,2,256,256,1
152,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,691200.0,313413703,313425544,313426352,313431600,0,123774,123774,12995,1,11841,5248,2,256,256,1
213,1,"[4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1382400.0,313542180,313554189,313555374,313568014,0,210621,210621,12996,1,12009,12640,2,256,256,1
203,1,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,313764070,313828548,313778635,313847178,4608,209150,202398,12997,3,29714,61791,2,256,256,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,314037642,314049488,314049576,314054056,0,242556,242556,12998,1,11846,4480,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,641536.0,314281850,314348620,314296612,314358403,16384,234717,221341,12999,3,30182,48415,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,314567111,314578995,314579744,314585280,0,236573,236573,13000,1,11884,5536,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,132710400.0,1165824.0,314807634,314873762,314821853,314899452,49152,203229,200349,13001,3,32029,74719,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,315087405,315099148,315099801,315105209,0,123103,123103,13002,1,11743,5408,2,256,256,1
213,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,315215440,315227674,315228312,315241687,0,218366,218366,13003,1,12234,13375,2,256,256,1
203,1,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,315445892,315509096,315460053,315542931,4608,198815,192062,13004,3,29186,76125,2,256,256,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,315722591,315734376,315734993,315739409,0,247101,247101,13005,1,11785,4416,2,256,256,1
