op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,89656704.0,5645817819,5645855406,5645838629,5646372832,5376,99359,86271,1291371,2,33588,521115,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,5646445568,5646903803,5646459103,5648377866,640,1011318,623034,1291372,4,52241,1530479,16,384,384,2
159,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5647129171,5647140998,5649000900,5649617405,0,704,704,1291373,1,11827,616505,16,384,384,2
203,1,"[16, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,5647610984,5647630659,5649618109,5650493332,17536,69855,69855,1291375,1,19675,875223,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,5650550389,5650994071,5650563187,5652476383,640,1004277,622137,1291376,4,48329,1531056,16,384,384,2
159,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,5651207771,5651226025,5653098520,5653714706,0,576,576,1291377,1,18254,616186,16,384,384,2
199,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,5651420863,5651435897,5653715282,5654012111,16,704,704,1291379,1,15034,296829,16,384,384,2
203,1,"[16, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5651766651,5651842507,5654012815,5654021774,0,3969,3265,1291380,2,32154,8255,16,384,384,2
159,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5652084363,5652094596,5654025039,5654027599,0,575,575,1291381,1,10233,2560,16,384,384,2
203,1,"[16, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5652392591,5652459068,5654028174,5654036334,0,1312,608,1291383,2,27562,7456,16,384,384,2
156,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,5652650148,5652664871,5654036942,5654039662,0,673,673,1291384,1,14723,2720,16,384,384,2
23,1,"[2, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150996992.0,5652821218,5652834211,5654040335,5654743271,0,608,608,1291385,1,12993,702936,16,384,384,2
203,1,"[16, 64, 192, 192, 32, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2415919104.0,113250304.0,5653128729,5653162668,5654743879,5655277217,5376,78463,77855,1291386,2,30221,532730,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5655342920,5655785123,5655355072,5656737426,640,381405,672,1291387,4,47498,1001621,16,384,384,2
203,1,"[16, 32, 192, 192, 32, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,5656067917,5656085692,5656738098,5657178445,17536,81727,81727,1291388,1,17775,440347,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5657247369,5657683105,5657260172,5658642430,640,688472,313180,1291389,4,47868,1006966,16,384,384,2
159,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5657899726,5657910184,5658955610,5659264887,0,672,672,1291390,1,10458,309277,16,384,384,2
199,1,"[2, 16, 32, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,5658102191,5658116593,5659265559,5659424117,16,544,544,1291392,1,14402,158558,16,384,384,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5658453544,5658525012,5659424661,5659433653,0,3903,3232,1291393,2,29629,8321,16,384,384,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5658771248,5658781349,5659436885,5659439285,0,672,672,1291394,1,10101,2400,16,384,384,2
