op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,154828800.0,6966224.0,3390783704,3390820813,3390802675,3390901170,16384,172126,156958,761479,2,33502,83327,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,22937600.0,3391046792,3391426553,3391058128,3391557771,640,439964,111839,761480,4,39875,171518,8,160,160,2
159,1,"[2, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,3391632057,3391641079,3391669610,3391722921,0,185503,185503,761481,1,9022,53311,8,160,160,2
203,1,"[8, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,3391894387,3391908575,3391908424,3391980295,17536,148254,148254,761483,1,14188,71871,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,22937600.0,22937600.0,3392116654,3392517052,3392128549,3392649056,640,454908,106143,761484,4,41874,171742,8,160,160,2
159,1,"[2, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,0.0,0.0,3392716656,3392725632,3392755199,3392808607,0,103231,103231,761485,1,8976,53408,8,160,160,2
199,1,"[2, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,3392900196,3392911415,3392911838,3392948061,16,249950,249950,761487,1,11219,36223,8,160,160,2
203,1,"[8, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3393183218,3393242435,3393198011,3393247194,0,263549,225150,761488,2,23408,10784,8,160,160,2
159,1,"[2, 8, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3393463658,3393472058,3393472344,3393475960,0,285693,285693,761489,1,8400,3616,8,160,160,2
203,1,"[8, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3393743873,3393805217,3393761653,3393811156,0,222431,184543,761491,2,26744,11615,8,160,160,2
156,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,1792.0,3393984421,3393995648,3393995699,3394000275,0,142750,142750,761492,1,11227,4576,8,160,160,2
23,1,"[2, 8, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11469696.0,3394132142,3394142432,3394143025,3394213969,0,354780,354780,761493,1,10290,70944,8,160,160,2
203,1,"[8, 56, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,183500800.0,9014784.0,3394553299,3394584999,3394568749,3394661132,5376,168798,156190,761494,2,26537,79775,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3394805969,3395202063,3394817322,3395286374,640,537115,189438,761495,4,37468,121375,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3395461702,3395475536,3395475812,3395519364,17536,171486,171486,761496,1,13834,43552,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3395679242,3396063917,3395690850,3396149181,640,467995,130015,761497,4,36634,120351,8,160,160,2
159,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3396260733,3396269406,3396279196,3396310652,0,138206,138206,761498,1,8673,31456,8,160,160,2
199,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3396437702,3396448396,3396448858,3396469498,16,261949,261949,761500,1,10694,20640,8,160,160,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3396716496,3396778028,3396731447,3396782935,0,267262,226046,761501,2,23806,10272,8,160,160,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3397000631,3397008650,3397008981,3397012469,0,278813,278813,761502,1,8019,3488,8,160,160,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3397277188,3397333187,3397291282,3397338513,0,212991,176383,761504,2,22402,10623,8,160,160,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3397504178,3397514947,3397514896,3397518832,0,141022,141022,761505,1,10769,3936,8,160,160,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6554112.0,3397649540,3397659605,3397659854,3397698766,0,230526,230526,761506,1,10065,38912,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,104857600.0,6555648.0,3397915528,3397941827,3397929292,3397994859,5376,182942,176094,761507,2,24045,58719,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3398159882,3398547906,3398170953,3398620517,640,477723,136254,761508,4,36084,108095,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,3398745119,3399022595,3398756771,3399067744,0,333660,74655,761509,3,31508,51968,8,160,160,2
35,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,3399132636,3399141730,3399142399,3399182495,0,199710,199710,761510,1,9094,40096,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3399368843,3399382111,3399382205,3399426684,17536,179071,179071,761511,1,13268,44479,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3399594327,3399985607,3399605755,3400066582,640,474427,132991,761512,4,39665,119391,8,160,160,2
159,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,3400180756,3400188896,3400199573,3400231029,0,133950,133950,761513,1,8140,31456,8,160,160,2
199,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3400353637,3400364611,3400364979,3400385651,16,255421,255421,761515,1,10974,20672,8,160,160,2
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3400626148,3400683343,3400641072,3400688336,0,262269,225245,761516,2,22703,10240,8,160,160,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3400905244,3400913152,3400913581,3400917101,0,279582,279582,761517,1,7908,3520,8,160,160,2
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3401183187,3401240453,3401196683,3401245706,0,217342,178911,761519,2,21519,10592,8,160,160,2
156,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,1024.0,3401413284,3401424402,3401424617,3401428488,0,141663,141663,761520,1,11118,3871,8,160,160,2
23,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6554112.0,3401559295,3401569627,3401570151,3401609095,0,228701,228701,761521,1,10332,38944,8,160,160,2
203,1,"[8, 32, 80, 80, 32, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,104857600.0,6555648.0,3401824176,3401846576,3401837796,3401902724,5376,178494,172254,761522,2,20246,58688,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,13107200.0,3402064026,3402608810,3402074978,3402679004,640,627161,130078,761523,4,38487,106943,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1638400.0,6553616.0,3402797302,3403070826,3402809082,3403116439,0,327646,72704,761524,3,31406,52415,8,160,160,2
35,1,"[2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,3403179089,3403188498,3403189143,3403229110,0,251966,251966,761525,1,9409,39967,8,160,160,2
203,1,"[8, 32, 80, 80, 192, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,629145600.0,22949888.0,3403466605,3403502180,3403481076,3403696754,49152,87647,70367,761526,2,30220,198398,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,78643200.0,78643200.0,3403755876,3404144934,3403767121,3404596137,640,506138,162846,761527,4,36444,485724,8,160,160,2
159,1,"[2, 8, 192, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,3404341743,3404352286,3404758983,3404930021,0,1088,1088,761528,1,10543,171038,8,160,160,2
203,1,"[8, 192, 80, 80, 192, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,3404550188,3404561800,3404931109,3405166083,0,69919,69919,761530,1,11612,234974,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,19660800.0,19660800.0,3405225095,3405615557,3405236002,3405742685,640,446876,104543,761531,4,35811,164350,8,160,160,2
159,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3405814605,3405825513,3405847228,3405893820,0,111231,111231,761532,1,10908,46592,8,160,160,2
199,1,"[2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3405993246,3406004453,3406005051,3406032026,16,267422,267422,761534,1,11207,26975,8,160,160,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3406279615,3406343410,3406299448,3406348439,0,263614,227966,761535,2,28713,13343,8,160,160,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3406568054,3406576005,3406576405,3406579925,0,291709,291709,761536,1,7951,3520,8,160,160,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3406857062,3406917093,3406871634,3406919825,0,218525,181694,761538,2,25971,11360,8,160,160,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,3407090547,3407101143,3407101519,3407105615,0,141311,141311,761539,1,10596,4096,8,160,160,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9833472.0,3407236322,3407246189,3407246926,3407308429,0,219870,219870,761540,1,9867,61503,8,160,160,2
203,1,"[8, 192, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,196608000.0,5954560.0,3407514152,3407537382,3407528299,3407604330,49152,167551,161215,761541,2,20977,69695,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,3407754501,3408147125,3407765545,3408160837,640,643290,289789,761542,4,39764,41791,8,160,160,2
203,1,"[8, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,7187200.0,3408436242,3408458798,3408450626,3408525793,49152,178687,172863,761543,2,20299,69343,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,24576000.0,24576000.0,3408687360,3409099008,3408698656,3409255546,640,444027,83871,761544,4,40306,196734,8,160,160,2
159,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,3409296702,3409305063,3409339417,3409396216,0,153759,153759,761545,1,8361,56799,8,160,160,2
203,1,"[8, 240, 40, 40, 240, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3409537150,3409549995,3409549975,3409621622,17536,143103,143103,761547,1,12845,71647,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,24576000.0,24576000.0,3409753449,3410146957,3409764725,3410302127,640,428411,84959,761548,4,40399,193950,8,160,160,2
159,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,3410345016,3410353095,3410387086,3410443854,0,239870,239870,761549,1,8079,56768,8,160,160,2
199,1,"[2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,3410669878,3410683545,3410683724,3410719595,16,252574,252574,761551,1,13667,35871,8,160,160,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3410957531,3411014750,3410972169,3411019816,0,260126,226942,761552,2,23081,14463,8,160,160,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3411238399,3411246329,3411246758,3411250278,0,287005,287005,761553,1,7930,3520,8,160,160,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3411522973,3411579375,3411537283,3411585539,0,214398,177790,761555,2,23192,11648,8,160,160,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,3411751829,3411762523,3411763329,3411767425,0,140990,140990,761556,1,10694,4096,8,160,160,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,12291840.0,3411897429,3411907769,3411908415,3411984351,0,192285,192285,761557,1,10340,75936,8,160,160,2
203,1,"[8, 240, 40, 40, 40, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,245760000.0,7187200.0,3412162846,3412185297,3412176636,3412265948,49152,155133,148926,761558,2,20256,83105,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,4096000.0,4096000.0,3412403512,3412795153,3412414874,3412808790,640,538266,185886,761559,4,37211,41536,8,160,160,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,256,512000.0,2048016.0,3412983288,3413254212,3412994676,3413266962,0,362365,108767,761560,3,30859,18688,8,160,160,2
35,1,"[2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,128,512000.0,3072000.0,3413365516,3413375096,3413375729,3413383120,0,265022,265022,761561,1,9580,7391,8,160,160,2
203,1,"[8, 40, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,245760000.0,7187200.0,3413634136,3413656611,3413648142,3413724013,49152,166174,159934,761562,2,20341,69631,8,160,160,2
