op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 96, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,11560550400.0,177003648.0,5437140500,5437170556,5437157627,5439889011,16384,87102,76895,905943,2,26547,2721177,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,314572800.0,629145600.0,5439953232,5440331730,5439965906,5442677482,144,362426,607,905944,2,32572,2349757,64,160,160,1
152,1,"[4, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,5440546335,5440562062,5442678089,5444001654,0,704,704,905945,1,15727,1323565,64,160,160,1
183,1,"[4, 64, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5440809898,5440824503,5444002358,5445178501,0,391290,391290,905946,1,14605,1176143,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,157286400.0,5445556949,5445938165,5445569791,5446522033,144,365402,767,905948,2,29724,587607,64,160,160,1
152,1,"[4, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,5446171389,5446186653,5446522800,5446855851,0,704,704,905949,1,15264,333051,64,160,160,1
203,1,"[64, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,3774873600.0,118038528.0,5446453027,5446479113,5446856555,5447692991,16384,69215,68543,905950,2,23581,835764,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,314572800.0,5447749380,5448122210,5447761534,5449263528,144,358331,704,905951,2,26674,1144367,64,160,160,1
152,1,"[4, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,5448350135,5448365023,5449264232,5449927038,0,768,768,905952,1,14888,662806,64,160,160,1
203,1,"[64, 192, 40, 40, 48, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,16986931200.0,98635776.0,5448602005,5448672877,5449927806,5452499863,22656,2817,609,905953,4,37029,2569849,64,160,160,1
