op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,566231040.0,27265136.0,1932253536,1932281372,1932268520,1932518949,5376,77535,67071,1293206,2,25579,239965,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1932574928,1932955737,1932586020,1933401883,640,507161,174973,1293207,4,39278,483675,256,64,64,2
159,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,1933141855,1933150552,1933576856,1933749622,0,609,609,1293208,1,8697,172766,256,64,64,2
203,1,"[256, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1933394594,1933409375,1933750231,1933979540,17536,62783,62783,1293210,1,14781,229309,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,83886080.0,83886080.0,1934030269,1934437071,1934042323,1934883113,640,533114,175262,1293211,4,40415,482938,256,64,64,2
159,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,1934630350,1934638511,1935058375,1935231013,0,736,736,1293212,1,8161,172638,256,64,64,2
199,1,"[2, 256, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0.0,0.0,1934814565,1934826755,1935231749,1935335299,16,576,576,1293214,1,12190,103550,256,64,64,2
203,1,"[256, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1935093312,1935151399,1935335875,1935345635,0,32735,32096,1293215,2,23676,9121,256,64,64,2
159,1,"[2, 256, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1935369396,1935378007,1935377731,1935380515,0,277405,277405,1293216,1,8611,2784,256,64,64,2
203,1,"[256, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1935645022,1935703706,1935657920,1935704415,0,224350,185630,1293218,2,25597,7775,256,64,64,2
