op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5511710675,5511727733,5511726515,5514369968,10496,63809,63809,268379,1,17058,2643453,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,5514421858,5514756572,5514433777,5515047584,272,320295,672,268380,2,26057,294184,4,128,128,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5514957476,5514970800,5515048256,5515157250,0,65474,65474,268381,1,13324,108994,4,128,128,3
183,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,5515210122,5515223851,5515222724,5515311206,0,255142,255142,268382,1,13729,88482,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,5515555708,5515898807,5515566348,5515996054,272,464010,134723,268384,2,26902,100419,4,128,128,3
152,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,5516118846,5516131357,5516130777,5516142105,0,270919,270919,268385,1,12511,11328,4,128,128,3
203,1,"[4, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5516398783,5516414175,5516413024,5517487704,18688,61154,61154,268386,1,15392,1074680,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5517537588,5517881930,5517548858,5518016741,272,423209,93282,268387,2,24937,137956,4,128,128,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5518098225,5518110579,5518110023,5518160456,0,222341,222341,268388,1,12354,50433,4,128,128,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5518369609,5518384132,5518382797,5522416298,4352,1057,1057,268389,1,14523,4033501,4,128,128,3
213,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,5518539130,5518554121,5522417355,5522452203,0,56513,56513,268390,1,14991,34848,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,18874368.0,5522497939,5522841473,5522508716,5522964983,272,589038,259078,268391,2,26077,126307,4,128,128,3
152,1,"[8, 4, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,5523210134,5523224681,5523224061,5523257214,0,230917,230917,268392,1,14547,33153,4,128,128,3
203,1,"[4, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5523474622,5523488813,5523488131,5524456026,4352,60545,60545,268393,1,14191,967895,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5524505374,5524841899,5524516571,5524977094,272,414250,91810,268394,2,24247,138083,4,128,128,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5525057028,5525069421,5525068904,5525119369,0,222181,222181,268395,1,12393,50465,4,128,128,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5525328516,5525342426,5525341550,5529374220,4352,960,960,268396,1,13910,4032670,4,128,128,3
213,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 8, 4, 48, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,5525498374,5525512797,5529375180,5529422989,0,59649,59649,268397,1,14423,47809,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5529471734,5529812026,5529482638,5529967546,272,409513,82785,268398,2,23556,158180,4,128,128,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5530038239,5530050886,5530050331,5530100124,0,223814,223814,268399,1,12647,49793,4,128,128,3
203,1,"[4, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,5530310917,5530332982,5530323938,5535243444,20736,72225,65569,268400,2,20441,4912850,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,5535297939,5535638902,5535309013,5535774336,272,418378,91234,268401,2,23597,138179,4,128,128,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,5535854024,5535865995,5535865570,5535916675,0,215717,215717,268402,1,11971,51105,4,128,128,3
203,1,"[4, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5536119550,5536133424,5536132392,5540163878,4352,928,928,268403,1,13874,4031486,4,128,128,3
213,1,"[0, 0]",320,512,0.0,15728640.0,5536294472,5536307972,5540164806,5540226055,0,62594,62594,268404,1,13500,61249,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,5540277956,5540620609,5540288649,5540803157,272,382376,53185,268405,2,25593,185317,4,128,128,3
