op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,33177600.0,1844496.0,996254194,996284932,996272578,996331394,5376,204093,195901,143823,2,27731,50624,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,4915200.0,996514030,996946788,996527295,996966489,640,596344,233885,143824,4,56145,76735,4,160,160,2
152,1,"[2, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,997187015,997200405,997200374,997210005,0,261277,261277,143825,1,13390,9631,4,160,160,2
183,1,"[2, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,997457205,997471553,997471282,997505202,0,190269,190269,143826,1,14348,33920,4,160,160,2
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,997681373,997695832,997695471,997705839,0,199229,199229,143827,1,14459,10368,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,997892422,998327429,997905068,998334598,640,681751,278684,143828,4,54447,26463,4,160,160,2
203,1,"[4, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,998597827,998613869,998613282,998627650,2304,223453,223453,143829,1,16042,14368,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,998837646,999270952,998851103,999268762,640,667287,276412,143830,4,54631,26784,4,160,160,2
152,1,"[2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,999531668,999545349,999545174,999549654,0,424826,424826,143831,1,13681,4480,4,160,160,2
203,1,"[4, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,999957100,999975115,999974480,999993968,2304,222045,222045,143832,1,18015,19488,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,1228800.0,1000202058,1000635391,1000216013,1000646087,640,677974,287036,143833,4,47964,39136,4,160,160,2
152,1,"[2, 4, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,614400.0,1000919239,1000933366,1000933123,1000938339,0,217053,217053,143834,1,14127,5216,4,160,160,2
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,1001141284,1001155869,1001155392,1001165568,0,196477,196477,143835,1,14585,10176,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,1001349339,1001768917,1001362045,1001775960,640,673782,285980,143836,4,44882,26113,4,160,160,2
203,1,"[4, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,1002045795,1002062335,1002061940,1002075795,2304,223485,223485,143837,1,16540,13855,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,1002285542,1002712203,1002299280,1002719307,640,652311,258908,143838,4,45310,26624,4,160,160,2
152,1,"[2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,1002965777,1002978173,1002978215,1002982727,0,155230,155230,143839,1,12396,4512,4,160,160,2
213,1,"[2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,307200.0,1003124617,1003146552,1003137957,1003148069,0,302364,302364,143840,1,21935,10112,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,1003435074,1003450741,1003450433,1003458593,0,452282,452282,143843,1,15667,8160,4,160,160,2
203,1,"[4, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,1003894192,1004006866,1003910875,1004020569,2304,317211,227773,143846,2,29798,20256,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,1004235060,1004673955,1004248342,1004680784,640,685335,279740,143847,4,55354,26847,4,160,160,2
152,1,"[2, 4, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,38400.0,153600.0,1004946352,1004960378,1004960524,1004964972,0,210141,210141,143848,1,14026,4448,4,160,160,2
203,1,"[4, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,1005161190,1005175111,1005175113,1005184073,0,195582,195582,143849,1,13921,8960,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,307200.0,307200.0,1005367269,1005795010,1005379655,1005802017,640,670966,274844,143850,4,53975,26240,4,160,160,2
203,1,"[4, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,1006061844,1006077289,1006076861,1006090781,2304,218781,218781,143851,1,15445,13920,4,160,160,2
