op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1132631002,1132648738,1132647370,1132829222,12544,67679,67679,243400,1,17736,181852,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,1132885129,1133264402,1132896901,1133292734,272,755282,391161,243401,2,29123,31712,16,32,32,3
152,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1133668096,1133688480,1133683895,1133689206,0,331067,331067,243402,1,20384,5311,16,32,32,3
203,1,"[16, 32, 16, 16, 72, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1134005333,1134021956,1134020273,1134058319,4352,175902,175902,243403,1,16623,38046,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1134222255,1134593423,1134234221,1134615077,272,633269,277179,243404,2,27124,24766,16,32,32,3
203,1,"[16, 32, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1134878351,1134893364,1134892256,1135018814,4352,80863,80863,243405,1,15013,126558,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1135088093,1135442178,1135099677,1135496725,272,536918,197116,243406,2,25600,57246,16,32,32,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1135681768,1135694533,1135693841,1135702513,0,252956,252956,243407,1,12765,8672,16,32,32,3
203,1,"[16, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1135940256,1135972612,1135955469,1137086456,12544,-1050446,64350,243408,3,29004,2245783,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1137139765,1137554403,1137150806,1137576239,272,646388,245755,243409,2,25068,24800,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1137810040,1137825607,1137821994,1137826026,0,247419,247419,243410,1,15567,4032,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1138060446,1138074415,1138073445,1138267394,12544,64927,64927,243411,1,13969,193949,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1138320479,1138688721,1138332321,1138710458,272,479318,125597,243412,2,25912,24416,16,32,32,3
21,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1138823910,1138836816,1138836055,1138842296,0,221723,221723,243413,1,12906,6241,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1139052804,1139064709,1139064019,1139068179,0,255547,255547,243414,1,11905,4160,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1139309837,1139324495,1139323726,1139517739,12544,61502,61502,243415,1,14658,194013,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1139567258,1139934777,1139579241,1139956483,272,584853,232092,243416,2,26384,24481,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1140176659,1140189280,1140188575,1140192734,0,257179,257179,243417,1,12621,4159,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1140435685,1140466085,1140449913,1141579013,12544,-1046446,67934,243418,3,26837,2243480,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1141635445,1142010655,1141646947,1142032796,272,740114,379033,243419,2,25314,24768,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1142397703,1142412809,1142411829,1142415829,0,265595,265595,243420,1,15106,4000,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1142657024,1142682321,1142681424,1142875309,12544,61535,61535,243421,1,25297,193885,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1142925807,1143285641,1142936844,1143304581,272,462231,119102,243422,2,27410,24608,16,32,32,3
21,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1143411926,1143424319,1143423683,1143429186,0,208157,208157,243423,1,12393,5503,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1143626409,1143637892,1143637343,1143641503,0,286106,286106,243424,1,11483,4160,16,32,32,3
203,1,"[16, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1143914215,1143928659,1143927609,1143981304,4352,168957,168957,243425,1,14444,53695,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1144138368,1144494616,1144150261,1144529326,272,615317,273595,243426,2,26234,37343,16,32,32,3
203,1,"[16, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1144788876,1144804016,1144802921,1144928679,4352,82303,82303,243427,1,15140,125758,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1144999366,1145379602,1145010982,1145431966,272,558741,192636,243428,2,25582,54879,16,32,32,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1145612954,1145627956,1145624602,1145630522,0,253819,253819,243429,1,15002,5920,16,32,32,3
203,1,"[16, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1145871101,1145929727,1145884341,1146495210,12544,-3284484,62431,243430,7,49967,3957784,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1146546568,1146907736,1146557641,1146942370,272,565909,218428,243431,2,24309,37248,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1147148669,1147161666,1147160798,1147164221,0,243324,243324,243432,1,12997,3423,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1147393549,1147407879,1147407545,1147524855,4352,97726,97726,243433,1,14330,117310,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1147611734,1147976719,1147622581,1148011342,272,455832,104350,243434,2,24690,37279,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1148104025,1148116309,1148115692,1148120300,0,224508,224508,243435,1,12284,4608,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1148333864,1148345382,1148344808,1148348232,0,239899,239899,243436,1,11518,3424,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1148574662,1148592000,1148588131,1148705729,4352,85983,85983,243437,1,17338,117598,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1148780848,1149132153,1148791712,1149166745,272,721970,384184,243438,2,24815,37247,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1149536507,1149551875,1149550929,1149554386,0,276314,276314,243439,1,15368,3457,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1149816661,1150194880,1149830700,1151095637,12544,-5009352,60031,243440,42,217204,6334320,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1151144556,1151509457,1151155668,1151543981,272,563637,212540,243441,2,29429,37216,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1151744850,1151757192,1151756521,1151760041,0,234363,234363,243442,1,12342,3520,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1151981446,1151995390,1151994404,1152111682,4352,112350,112350,243443,1,13944,117278,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1152212340,1152573294,1152224032,1152606105,272,453400,108606,243444,2,27477,37279,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1152703200,1152715545,1152714711,1152718327,0,217820,217820,243445,1,12345,3616,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1152924904,1152936722,1152936147,1152939603,0,249147,249147,243446,1,11818,3456,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1153175038,1153189652,1153188750,1153306060,4352,98430,98430,243447,1,14614,117310,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1153392686,1153756910,1153404490,1153791363,272,566805,217244,243448,2,25931,37312,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1153996837,1154009390,1154008607,1154012063,0,262875,262875,243449,1,12553,3456,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1154261804,1154641025,1154274938,1155537347,12544,-4998022,66591,243450,42,216728,6327022,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1155592372,1155973983,1155603938,1156008794,272,588950,221308,243451,2,25708,37214,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1156217295,1156230469,1156230102,1156233590,0,239452,239452,243452,1,13174,3488,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1156460169,1156474171,1156473042,1156590255,4352,93535,93535,243453,1,14002,117213,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1156672606,1157034721,1156683790,1157069223,272,461238,113053,243454,2,25257,37248,16,32,32,3
