op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,55296000.0,5329120.0,738039994,738063692,738055356,738147739,5376,114047,108511,88322,2,21700,86847,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,738245163,738551817,738256250,738607319,144,434045,142687,88323,2,23521,59711,4,160,160,1
152,1,"[4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,738737242,738749548,738750006,738778678,0,129598,129598,88324,1,12306,28672,4,160,160,1
203,1,"[4, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1000,1024,0.0,0.0,738896242,738907898,738908276,739049811,0,61535,61535,88325,1,11656,141535,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,8192000.0,16384000.0,739099923,739394653,739111346,739452207,144,417308,138047,88326,2,23287,61600,4,160,160,1
152,1,"[4, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,8192000.0,739577871,739589814,739590254,739620014,0,343677,343677,88327,1,11943,29760,4,160,160,1
203,1,"[4, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,49152000.0,6557440.0,739948205,739972202,739963691,740027211,5376,143326,137662,88328,2,21718,57856,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,9830400.0,740153627,740457964,740164873,740495238,144,509948,220830,88329,2,23017,41247,4,160,160,1
203,1,"[4, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,88473600.0,9837312.0,740702014,740724148,740716068,740826147,5376,104479,99391,88330,2,19956,104991,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,14745600.0,29491200.0,740914151,741245801,740925538,741349183,144,440220,123870,88331,2,23166,107295,4,160,160,1
152,1,"[4, 4, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,741460655,741472743,741473053,741534397,0,112351,112351,88332,1,12088,61344,4,160,160,1
203,1,"[4, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,1024,0.0,0.0,741634399,741646463,741646748,741733435,0,84255,84255,88333,1,12064,86687,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,3686400.0,7372800.0,741806607,742130658,741817690,742154807,144,511548,202399,88334,2,22552,27968,4,160,160,1
152,1,"[4, 4, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,742344750,742356986,742357206,742367574,0,208510,208510,88335,1,12236,10368,4,160,160,1
203,1,"[4, 72, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,742562822,742575695,742576084,742614227,2304,152607,152607,88336,1,12873,38143,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,3276800.0,742754805,743080322,742766834,743097263,144,549499,239454,88337,2,22872,20384,4,160,160,1
203,1,"[4, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,39321600.0,3289088.0,743322790,743344842,743336717,743385356,5376,165823,160127,88338,2,19868,42943,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,743534173,743874040,743545483,743908168,144,518491,193342,88339,2,22249,37536,4,160,160,1
152,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,744088796,744100975,744101510,744114150,0,165407,165407,88340,1,12179,12640,4,160,160,1
203,1,"[4, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,744267005,744279279,744279557,744366276,0,81983,81983,88341,1,12274,86719,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,744437395,744761510,744448259,744798752,144,497467,187998,88342,2,22110,41024,4,160,160,1
152,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,744974582,744986356,744986750,744999262,0,221982,221982,88343,1,11774,12512,4,160,160,1
203,1,"[4, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,39321600.0,3289088.0,745208053,745231902,745221244,745296923,5376,143871,136543,88344,2,21709,68351,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,3276800.0,745422062,745888095,745433466,745905078,144,568347,117151,88345,2,23337,20416,4,160,160,1
21,1,"[4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,746009608,746021450,746022229,746031861,0,233534,233534,88346,1,11842,9632,4,160,160,1
203,1,"[4, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,39321600.0,3289088.0,746251115,746276530,746265395,746315954,5376,167422,159423,88347,2,23281,42560,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,746464496,746792466,746475377,746827086,144,505339,191646,88348,2,22070,38016,4,160,160,1
152,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,747006174,747018490,747018732,747031628,0,160702,160702,88349,1,12316,12896,4,160,160,1
203,1,"[4, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,747179946,747192036,747192330,747279178,0,84383,84383,88350,1,12090,86848,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,747352314,747686280,747363561,747721510,144,554011,235518,88351,2,24277,39456,4,160,160,1
152,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,747943229,747956867,747957028,747969603,0,237982,237982,88352,1,13638,12575,4,160,160,1
203,1,"[4, 96, 40, 40, 32, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,39321600.0,3289088.0,748193463,748216550,748207585,748281249,5376,151358,145950,88353,2,20932,68256,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1638400.0,3276800.0,748415374,748760042,748427199,748776764,144,459067,129631,88354,2,23210,20129,4,160,160,1
21,1,"[4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,2457600.0,748894560,748905731,748906395,748916027,0,233694,233694,88355,1,11171,9632,4,160,160,1
203,1,"[4, 32, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,39321600.0,3289088.0,749136202,749157870,749149721,749198265,5376,169566,163678,88356,2,19658,42656,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,9830400.0,749350429,749680730,749361943,749715284,144,509435,194270,88357,2,22728,38176,4,160,160,1
152,1,"[4, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,4915200.0,749896938,749909184,749909554,749922002,0,160767,160767,88358,1,12246,12448,4,160,160,1
203,1,"[4, 96, 40, 40, 96, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,750070529,750082774,750082769,750147728,0,105791,105791,88359,1,12245,64959,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1228800.0,2457600.0,750242474,750566066,750253519,750585484,144,512955,203902,88360,2,22161,22912,4,160,160,1
152,1,"[4, 4, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,1228800.0,750777105,750789106,750789386,750795306,0,208926,208926,88361,1,12001,5920,4,160,160,1
203,1,"[4, 96, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,750991338,751003872,751004232,751035720,2304,157119,157119,88362,1,12534,31488,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,716800.0,1433600.0,751181375,751512565,751192839,751525156,144,704633,388380,88363,2,23046,16064,4,160,160,1
203,1,"[4, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,30105600.0,1471232.0,751898795,751921863,751913536,751958720,16384,175518,169790,88364,2,21164,39456,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,752117481,752450505,752128510,752478427,144,524347,205790,88365,2,22324,31360,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,752671730,752683713,752684217,752691898,0,171902,171902,88366,1,11983,7681,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,1024,0.0,0.0,752851462,752863406,752863800,752951959,0,83231,83231,88367,1,11944,88159,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,753024236,753356157,753035190,753383603,144,520796,203262,88368,2,22463,30879,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,753574237,753586551,753586865,753594833,0,211038,211038,88369,1,12314,7968,4,160,160,1
203,1,"[4, 168, 20, 20, 56, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,64,0.0,0.0,753792425,753804603,753805871,753851983,2304,149727,149727,88370,1,12178,46112,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,716800.0,1433600.0,753989437,754335884,754001710,754348587,144,447739,116927,88371,2,23429,16065,4,160,160,1
21,1,"[4, 4, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,128,89600.0,1075200.0,754453959,754464971,754465514,754472169,0,235198,235198,88372,1,11012,6655,4,160,160,1
203,1,"[4, 56, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,30105600.0,1471232.0,754693672,754714753,754707367,754751335,16384,171423,166463,88373,2,19281,39008,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,754906674,755241109,754917798,755268899,144,527513,207485,88374,2,22217,31073,4,160,160,1
152,1,"[4, 4, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",525,128,268800.0,2150400.0,755462125,755476076,755476384,755484192,0,187903,187903,88375,1,13951,7808,4,160,160,1
203,1,"[4, 168, 20, 20, 168, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,1024,0.0,0.0,755659588,755671659,755672095,755760222,0,89855,89855,88376,1,12071,88127,4,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2150400.0,4300800.0,755838997,756177761,755850077,756205338,144,527579,203326,88377,2,22391,31008,4,160,160,1
