op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,1204706390,1204733672,1204723085,1204977674,5376,80415,72287,873069,2,24994,246461,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,1205037145,1205422164,1205049961,1205878047,144,645657,278525,873070,2,29501,460954,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1205621180,1205631465,1206156572,1206436952,0,736,736,873071,1,10285,280380,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1205843464,1205857466,1206437688,1206951474,0,70911,70911,873073,1,14002,513786,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,1207010157,1207412577,1207022385,1207869863,144,665879,278876,873074,2,26894,460475,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1207625192,1207635502,1208148739,1208427712,0,736,736,873075,1,10310,278973,256,64,64,1
199,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1207812479,1207825339,1208428448,1208572222,16,736,736,873077,1,12860,143774,256,64,64,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1208077025,1208139223,1208572958,1208584094,2304,4671,3584,873078,2,25808,10049,256,64,64,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1208371613,1208381375,1208587678,1208590462,0,62624,62624,873079,1,9762,2784,256,64,64,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1208639098,1208698384,1208653086,1208701373,2304,224509,183358,873081,2,24698,7136,256,64,64,1
