op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,9183320447,9183382020,10375824833,10380269229,4352,1792,800,89179,2,27689,4443404,192,32,32,3
152,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,9183593182,9183607169,10380270029,10381135523,0,704,704,89180,1,13987,865494,192,32,32,3
183,1,"[8, 192, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9183826310,9183840082,10381136227,10381760187,0,736,736,89181,1,13772,623960,192,32,32,3
203,1,"[192, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,9184092839,9184150391,10381760923,10442352557,18688,1376,672,89182,2,25646,60590930,192,32,32,3
152,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,9184354907,9184366886,10442353229,10442788552,0,704,704,89183,1,11979,435323,192,32,32,3
183,1,"[8, 192, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9184580229,9184592736,10442789256,10443109539,0,672,672,89184,1,12507,320283,192,32,32,3
203,1,"[192, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9184843477,9184900066,10443110211,10473668505,18688,1441,704,89185,2,24211,30557557,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9185105625,9185117776,10473669209,10473887095,0,672,672,89186,1,12151,217886,192,32,32,3
203,1,"[192, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9185369666,9185426626,10473887767,10534512744,18688,1312,704,89187,2,23508,60624369,192,32,32,3
152,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9185626817,9185638759,10534513448,10534731173,0,640,640,89188,1,11942,217725,192,32,32,3
183,1,"[8, 192, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9185848429,9185860887,10534731813,10534896931,0,576,576,89189,1,12458,165118,192,32,32,3
203,1,"[192, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9186106028,9186161945,10534897507,10565038366,18688,1311,607,89190,2,23949,30140155,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9186371484,9186384109,10565038973,10565148092,0,640,640,89191,1,12625,109119,192,32,32,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9186633840,9186691845,10565148732,10625197780,18688,1343,608,89192,2,26412,60048313,192,32,32,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9186890567,9186902182,10625198388,10625308019,0,672,672,89193,1,11615,109631,192,32,32,3
183,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9187235895,9187251026,10625308691,10625390002,0,608,608,89194,1,15131,81311,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9187464947,9187540252,10625390610,10640823419,4352,1856,608,89195,3,37987,15431561,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9187741379,9187752690,10640824027,10640834171,0,544,544,89196,1,11311,10144,192,32,32,3
203,1,"[192, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,9187956934,9188019416,10640834715,10656267748,4352,2239,704,89197,3,28834,15431498,192,32,32,3
152,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9188217489,9188228843,10656268452,10656278563,0,704,704,89198,1,11354,10111,192,32,32,3
183,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,9188436111,9188448379,10656279267,10656290564,0,735,735,89199,1,12268,11297,192,32,32,3
199,1,"[8, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,9188572792,9188584505,10656291299,10664371652,0,704,704,89200,1,11713,8080353,192,32,32,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,9188828840,9188843284,10664372356,10857077782,25600,896,896,89202,1,14444,192705426,192,32,32,3
