op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,796262400.0,88476192.0,1135299184,1135322597,1156379483,1156828983,5376,70335,69439,592835,2,21396,448604,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,117964800.0,235929600.0,1156886538,1157242081,1156898422,1158141962,144,341373,832,592836,2,32457,902999,96,160,160,1
152,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,1157451114,1157464506,1158142794,1158634085,0,896,896,592837,1,13392,491291,96,160,160,1
183,1,"[4, 96, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1157690015,1157703081,1158634981,1159083808,0,800,800,592838,1,13066,448827,96,160,160,1
203,1,"[96, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,1157891860,1157904447,1159084608,1159178271,0,74591,74591,592839,1,12587,93663,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,7372800.0,14745600.0,1159240798,1159644070,1159252862,1159692378,144,627291,239294,592840,2,25927,51519,96,160,160,1
203,1,"[96, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,224870400.0,22437312.0,1159917019,1159940627,1159931672,1160099894,5376,70175,63551,592841,2,21346,161598,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1160151951,1160525935,1160163445,1160790607,144,360189,736,592842,2,24803,267709,96,160,160,1
152,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,37478400.0,1160753510,1160766570,1160791343,1160947853,0,219390,219390,592843,1,13060,156510,96,160,160,1
203,1,"[96, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,899481600.0,89714112.0,1161152116,1161175466,1161167243,1161806885,5376,71455,65599,592844,2,21250,633786,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,149913600.0,299827200.0,1161861025,1162217291,1161872484,1163326038,144,342460,767,592845,2,24767,1111861,96,160,160,1
152,1,"[4, 96, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,18739200.0,149913600.0,1162446398,1162459493,1163326805,1163949391,0,832,832,592846,1,13095,622586,96,160,160,1
203,1,"[96, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4575,1024,0.0,0.0,1162638640,1162652021,1163950223,1164379115,0,62399,62399,592847,1,13381,428892,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1164430235,1164779297,1164441514,1165036356,144,339645,4864,592848,2,24395,260061,96,160,160,1
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1143091200.0,37537936.0,1165026346,1165049014,1165041220,1165467360,5376,69663,64319,592849,2,20574,420796,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1165520705,1165874943,1165531679,1166141369,144,341053,896,592850,2,23821,269533,96,160,160,1
152,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,37478400.0,1166102218,1166115166,1166142265,1166298776,0,832,832,592851,1,12948,156511,96,160,160,1
213,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,74956800.0,1166238946,1166251282,1166299608,1166679988,0,896,896,592852,1,12336,380380,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,0.0,0.0,1166497569,1166510701,1166680884,1167003472,0,833,833,592855,1,13132,322588,96,160,160,1
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,256,1143091200.0,37537936.0,1166898150,1167020887,1167004305,1167583755,5376,68063,66239,592858,3,31601,577626,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1167638257,1167993573,1167649994,1168260100,144,341468,960,592859,2,24342,269598,96,160,160,1
152,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,37478400.0,1168219564,1168232172,1168261060,1168417218,0,1184,1184,592860,1,12608,156158,96,160,160,1
203,1,"[96, 122, 20, 20, 122, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4575,1024,0.0,0.0,1168405035,1168417957,1168418402,1168753663,0,58847,58847,592861,1,12922,335261,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1168801446,1169150099,1168812510,1169413624,144,335453,736,592862,2,25833,266397,96,160,160,1
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1143091200.0,37537936.0,1169396795,1169419423,1169414360,1169837460,5376,67743,64575,592863,2,20556,419932,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,37478400.0,74956800.0,1169890462,1170243605,1169902035,1170508237,144,454812,116159,592864,2,24001,267549,96,160,160,1
152,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9150,128,4684800.0,37478400.0,1170610398,1170624582,1170624396,1170780522,0,800,800,592865,1,14184,156126,96,160,160,1
213,1,"[4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,74956800.0,1170755068,1170768174,1170781322,1171181510,0,896,896,592866,1,13106,400188,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36600,128,0.0,0.0,1171012794,1171025679,1171182406,1171505123,0,896,896,592869,1,12885,322717,96,160,160,1
203,1,"[96, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18300,256,1143091200.0,37537936.0,1171413375,1171543910,1171506019,1172086493,5376,66751,64896,592872,3,38000,578619,96,160,160,1
