op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,972557917,972584800,972573092,972764930,5376,76095,67103,504580,2,24323,182846,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,972820273,973172643,972832033,973644091,640,305694,1056,504581,4,37703,507420,64,128,128,2
152,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,973386301,973396813,973645147,973746362,0,896,896,504582,1,10512,101215,64,128,128,2
183,1,"[2, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,973625973,973637891,973747258,973947288,0,1088,1088,504583,1,11918,200030,64,128,128,2
203,1,"[64, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,973836506,973849240,973948376,973991864,0,59327,59327,504584,1,12734,43488,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,974039824,974404101,974051191,974414356,640,588060,263966,504585,4,37665,39071,64,128,128,2
203,1,"[64, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,95944704.0,4789984.0,974664617,974690004,974678322,974740818,5376,170270,160958,504586,2,20538,53184,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,974890451,975256983,974901776,975337292,640,476412,155903,504587,4,36881,115007,64,128,128,2
152,1,"[2, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,975482275,975492973,975493195,975524779,0,360669,360669,504588,1,10698,31584,64,128,128,2
203,1,"[64, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,383778816.0,19142368.0,975870598,975896625,975885448,976067622,5376,72544,63680,504589,2,23795,173310,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,63963136.0,63963136.0,976119521,976486189,976131302,976863775,640,321149,1056,504590,4,37661,412380,64,128,128,2
152,1,"[2, 64, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,128,7995392.0,31981568.0,976709656,976720733,976864831,976992958,0,960,960,504591,1,11077,128127,64,128,128,2
203,1,"[64, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,1024,0.0,0.0,976897970,976909787,976993918,977183389,0,56863,56863,504592,1,11817,189471,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,977228904,977586748,977240252,977669976,640,523612,211679,504593,4,37438,117791,64,128,128,2
203,1,"[64, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,487718912.0,8025160.0,977861865,977928263,977881655,978093365,49152,71616,62784,504594,5,34918,202878,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,512,15990784.0,15990784.0,978144743,978511383,978156149,978598225,640,498011,176990,504595,4,37179,121055,64,128,128,2
152,1,"[2, 64, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,7995392.0,978745613,978777754,978775215,978806671,0,115423,115423,504596,1,32141,31456,64,128,128,2
