op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,31459872.0,2863625900,2863651721,2863641176,2863885268,5376,72415,65279,504161,2,23367,236956,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,2863939277,2864335786,2863950547,2864894789,640,550296,209597,504162,4,45269,603543,4,512,512,2
159,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2864531239,2864539316,2865104386,2865311422,0,608,608,504163,1,8077,207036,4,512,512,2
203,1,"[4, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4368,256,0.0,0.0,2864793005,2864807741,2865312030,2865605402,17536,65183,65183,504165,1,14736,293372,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,100663296.0,2865658785,2866079162,2865670585,2866643466,640,579960,209629,504166,4,40610,602550,4,512,512,2
159,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2866282775,2866291353,2866853095,2867060228,0,608,608,504167,1,8578,207133,4,512,512,2
199,1,"[2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2866470664,2866482412,2867060836,2867172674,16,672,672,504169,1,11748,111838,4,512,512,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2866766414,2866828136,2867173346,2867181986,0,3872,3200,504170,2,25530,7968,4,512,512,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2867061872,2867070757,2867185186,2867187554,0,179389,179389,504171,1,8885,2368,4,512,512,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2867353452,2867412914,2867366943,2867415454,0,230268,188477,504173,2,24177,6720,4,512,512,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,2867592463,2867604455,2867603931,2867606428,0,152637,152637,504174,1,11992,2497,4,512,512,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332032.0,2867748568,2867759358,2867759065,2867992950,0,46367,46367,504175,1,10790,233885,4,512,512,2
203,1,"[4, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,37751040.0,2868025883,2868052408,2868039317,2868235122,5376,69055,61855,504176,2,24270,188605,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2868285886,2868701888,2868296977,2869107109,640,367323,672,504177,4,39399,443481,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2868927930,2868940879,2869107781,2869459743,0,61727,61727,504178,1,12949,351962,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2869511201,2869930410,2869521470,2870335794,640,477721,106430,504179,4,39982,443033,4,512,512,2
159,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2870130848,2870138572,2870442224,2870546703,0,608,608,504180,1,7724,104479,4,512,512,2
199,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2870313302,2870324277,2870547311,2870614734,16,736,736,504182,1,10975,67423,4,512,512,2
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2870597675,2870662561,2870615470,2870665933,0,277819,234652,504183,2,28732,7296,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2870892339,2870901018,2870900585,2870902953,0,265724,265724,504184,1,8679,2368,4,512,512,2
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2871155040,2871210484,2871168677,2871213380,2304,218654,180958,504186,2,23319,7007,4,512,512,2
156,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2871384028,2871395018,2871394338,2871396674,0,146846,146846,504187,1,10990,2336,4,512,512,2
23,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,2871533098,2871543890,2871543520,2871659326,0,161629,161629,504188,1,10792,115806,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,25166976.0,2871807465,2871831148,2871820955,2871960665,5376,106367,99135,504189,2,21491,132478,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2872048799,2872604479,2872059800,2873006441,640,506872,672,504190,4,40476,440441,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,2872813988,2873102225,2873007113,2873222182,0,94239,4832,504191,3,34084,125662,4,512,512,2
35,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2873216121,2873226613,2873227014,2873375811,0,64191,64191,504192,1,10492,148797,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2873427535,2873440786,2873440002,2873792221,0,62943,62943,504193,1,13251,352219,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2873843969,2874256864,2873855164,2874655184,640,466841,106591,504194,4,41952,439770,4,512,512,2
159,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2874459628,2874467741,2874761775,2874866733,0,576,576,504195,1,8113,104958,4,512,512,2
199,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,2874639571,2874650823,2874867309,2874934924,16,2656,2656,504197,1,11252,67615,4,512,512,2
203,1,"[4, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2874922096,2874982390,2874937580,2874985771,0,272252,231101,504198,2,24820,7040,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2875208633,2875217300,2875216872,2875219239,0,264188,264188,504199,1,8667,2367,4,512,512,2
203,1,"[4, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2875470023,2875526175,2875483427,2875529027,2304,219133,180637,504201,2,22729,7104,4,512,512,2
156,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,384.0,2875699195,2875710167,2875709664,2875712000,0,148702,148702,504202,1,10972,2336,4,512,512,2
23,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166016.0,2875850402,2875860960,2875860702,2875976636,0,161501,161501,504203,1,10558,115934,4,512,512,2
203,1,"[4, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,301989888.0,25166976.0,2876124798,2876148049,2876138137,2876277144,5376,109533,102782,504204,2,21207,132256,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,50331648.0,2876369067,2876784376,2876379926,2877188745,640,366778,704,504205,4,41200,442745,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165832.0,2876977093,2877263121,2877189449,2877383399,0,72607,4768,504206,3,32855,126111,4,512,512,2
35,1,"[2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2877377966,2877388376,2877388167,2877539140,0,149118,149118,504207,1,10410,150973,4,512,512,2
203,1,"[4, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,1811939328.0,88087296.0,2877674243,2877698276,2877688258,2878398455,5376,69663,63039,504208,2,21905,703573,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,301989888.0,301989888.0,2878450451,2878867132,2878461494,2880328634,640,990320,623062,504209,4,39233,1499882,4,512,512,2
159,1,"[2, 4, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,2879070165,2879078512,2880951696,2881568103,0,672,672,504210,1,8347,616407,4,512,512,2
203,1,"[4, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2879282333,2879294959,2881568775,2882175006,0,64670,64670,504212,1,12626,606231,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,75497472.0,75497472.0,2882228434,2882636152,2882239676,2882947922,640,516662,158045,504213,4,39171,349629,4,512,512,2
159,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2882838826,2882847251,2883105967,2883262029,0,672,672,504214,1,8425,156062,4,512,512,2
199,1,"[2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,2883021708,2883033262,2883262701,2883351212,16,607,607,504216,1,11554,88511,4,512,512,2
203,1,"[4, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2883310838,2883370603,2883351819,2883373771,0,393242,380699,504217,2,24604,9409,4,512,512,2
159,1,"[2, 4, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2883746062,2883755082,2883754470,2883756837,0,298428,298428,504218,1,9020,2367,4,512,512,2
203,1,"[4, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2884041487,2884102751,2884055265,2884106368,0,229756,185885,504220,2,26633,7232,4,512,512,2
156,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,2304.0,2884281379,2884292928,2884292253,2884294941,0,148990,148990,504221,1,11549,2688,4,512,512,2
23,1,"[2, 4, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37749888.0,2884433424,2884444219,2884443931,2884618360,0,106143,106143,504222,1,10795,174429,4,512,512,2
203,1,"[4, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,754974720.0,24128768.0,2884710937,2884735325,2884724503,2884893620,49152,79390,71199,504223,2,22046,160926,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,2884954042,2885364699,2884964819,2885451564,640,593526,232220,504224,4,39722,125439,4,512,512,2
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1258291200.0,36719360.0,2885669844,2885694272,2885683784,2885919076,49152,71712,63712,504225,2,22223,227292,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2885971425,2886384248,2885982788,2886899157,640,621495,261404,504226,4,42165,556278,4,512,512,2
159,1,"[2, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2886586850,2886595462,2887160561,2887418574,0,672,672,504227,1,8612,258013,4,512,512,2
203,1,"[4, 240, 128, 128, 240, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6240,256,0.0,0.0,2886837333,2886851200,2887419246,2887783048,17536,62879,62879,504229,1,13867,363802,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,2887835113,2888244880,2887845927,2888760633,640,623255,261788,504230,4,38136,553239,4,512,512,2
159,1,"[2, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,2888450754,2888458962,2889022421,2889280657,0,640,640,504231,1,8208,258236,4,512,512,2
199,1,"[2, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,2888634624,2888645986,2889281297,2889415375,16,640,640,504233,1,11362,134078,4,512,512,2
203,1,"[4, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2888921918,2888983299,2889416015,2889427567,0,4000,3296,504234,2,24639,10848,4,512,512,2
159,1,"[2, 4, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2889217367,2889225875,2889430863,2889433167,0,83967,83967,504235,1,8508,2304,4,512,512,2
203,1,"[4, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2889502973,2889560626,2889517134,2889564397,0,233309,193437,504237,2,23797,7391,4,512,512,2
