op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,153303579130,153303599403,165789732889,165792304082,4352,303551,303551,175208,1,20273,2571193,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,165792568631,165793271340,165792607633,165795041994,272,657438,640,175209,2,76077,1777563,4,512,512,3
152,1,"[8, 4, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,165793539201,165793557916,165795042634,165795617288,0,704,704,175210,1,18715,574654,4,512,512,3
203,1,"[4, 32, 256, 256, 336, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,165794237065,165794266345,165795617992,165806317834,18688,78303,78303,175211,1,29280,10699842,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,165806382976,165806826610,165806396137,165810878940,272,427423,832,175212,2,31608,4056212,4,512,512,3
203,1,"[4, 32, 256, 256, 336, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,165807195238,165807213475,165810879772,165853562305,18688,106880,106880,175213,1,18237,42682533,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,704643072.0,2818572288.0,165853655081,165854084628,165853669185,165869723410,272,412350,768,175214,2,30457,15642643,4,512,512,3
152,1,"[8, 4, 336, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,1409286144.0,165854345432,165854361059,165869724178,165875784417,0,1472,1472,175215,1,15627,6060239,4,512,512,3
203,1,"[4, 336, 256, 256, 336, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,256,0.0,0.0,165854715492,165854849780,165875785889,167370796262,20736,-77930034,288351,175216,8,87964,1573228758,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,167371035621,167371740647,167371084613,167376071064,272,651999,832,175217,2,72621,4335284,4,512,512,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,167372042597,167372060497,167376071896,167377554836,0,768,768,175218,1,17900,1482940,4,512,512,3
203,1,"[4, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,167372460844,167372478588,167377555604,167476801935,18688,185152,185152,175219,1,17744,99246331,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,167476964504,167477549115,167476987087,167481223364,272,558174,639,175220,2,45296,3678742,4,512,512,3
21,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,528482304.0,167477716163,167477732571,167481224003,167483968540,0,544,544,175221,1,16408,2744537,4,512,512,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,167478004999,167478021359,167483969084,167485485848,0,672,672,175222,1,16360,1516764,4,512,512,3
203,1,"[4, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,167478435650,167478455084,167485486520,167578845346,18688,137568,137568,175223,1,19434,93358826,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,167578964736,167579487061,167578982914,167583170359,272,499967,640,175224,2,38498,3688118,4,512,512,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,167579775289,167579792210,167583170999,167584692371,0,1248,1248,175225,1,16921,1521372,4,512,512,3
203,1,"[4, 336, 128, 128, 336, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,167580216194,167580249663,167584693619,167995144443,10496,-5411409,256608,175226,2,30888,416118841,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,167995365884,167996022004,167995401051,167999692847,272,616863,576,175227,2,58015,3675509,4,512,512,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,167996347017,167996367360,167999693423,168001211435,0,704,704,175228,1,20343,1518012,4,512,512,3
203,1,"[4, 336, 128, 128, 336, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,167996788076,167996809485,168001212139,168093756184,18688,102495,102495,175229,1,21409,92544045,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,168093842403,168094315837,168093858679,168097971756,272,453984,641,175230,2,33640,3659734,4,512,512,3
21,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,528482304.0,168094464202,168094478703,168097972397,168100720581,0,672,672,175231,1,14501,2748184,4,512,512,3
152,1,"[8, 4, 336, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,168094707887,168094721368,168100721253,168102233441,0,704,704,175232,1,13481,1512188,4,512,512,3
203,1,"[4, 336, 128, 128, 672, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,168095069071,168095085838,168102234145,168138059939,18688,96864,96864,175233,1,16767,35825794,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,168138140212,168138597644,168138156803,168140291741,272,437503,736,175234,2,50494,1698171,4,512,512,3
203,1,"[4, 336, 128, 128, 672, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,168138957105,168138973906,168140292477,168281153867,18688,170303,170303,175235,1,16801,140861390,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,352321536.0,1409286144.0,168281302207,168281824082,168281324170,168288886774,272,496831,640,175236,2,40865,7066413,4,512,512,3
152,1,"[8, 4, 672, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,704643072.0,168282141071,168282157948,168288887414,168291929806,0,1184,1184,175237,1,16877,3042392,4,512,512,3
203,1,"[4, 672, 128, 128, 672, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249,256,0.0,0.0,168282571391,168282761284,168291930990,169027941070,20736,-197488318,291839,175238,16,106493,933790237,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,169028201881,169028880877,169028232909,169031032997,272,644350,928,175239,2,54199,2156666,4,512,512,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,169029190853,169029209118,169031033925,169031774915,0,768,768,175240,1,18265,740990,4,512,512,3
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,169029603235,169029620306,169031775683,169109958858,18688,162655,162655,175241,1,17071,78183175,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,169110103279,169110625006,169110121513,169112312227,272,500479,640,175242,2,39731,1690875,4,512,512,3
21,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,169110777681,169110793041,169112312867,169113688736,0,639,639,175243,1,15360,1375869,4,512,512,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,169111047096,169111061451,169113689375,169114445789,0,640,640,175244,1,14355,756414,4,512,512,3
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,169111441633,169111459620,169114446429,169184795322,18688,112416,112416,175245,1,17987,70348893,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,169184889214,169185357810,169184907738,169187019316,272,446911,608,175246,2,35087,1665275,4,512,512,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,169185615007,169185629759,169187019924,169187781649,0,1217,1217,175247,1,14752,761725,4,512,512,3
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,169185973897,169186020039,169187782866,169392148762,10496,-17463088,164351,175248,4,41128,221993335,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,169392291715,169392833352,169392313113,169394482803,272,516959,608,175249,2,40403,1653339,4,512,512,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,169393134164,169393150331,169394483411,169395242161,0,608,608,175250,1,16167,758750,4,512,512,3
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,169393486693,169393503389,169395242769,169465154255,18688,107455,107455,175251,1,16696,69911486,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,88080384.0,352321536.0,169465246138,169465694010,169465261710,169467368392,272,429408,641,175252,2,32561,1677915,4,512,512,3
21,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,264241152.0,169465838248,169465852684,169467369033,169468741349,0,608,608,175253,1,14436,1372316,4,512,512,3
152,1,"[8, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,176160768.0,169466077855,169466090904,169468741957,169469500291,0,704,704,175254,1,13049,758334,4,512,512,3
