op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1693049283,1693127374,1864929234,1870447664,5376,91679,89919,127145,3,36241,5516670,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,1870522915,1870933893,1870537583,1876774852,640,346875,767,127146,4,48958,5891161,512,64,64,2
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1871159575,1871172986,1876775619,1878913706,0,832,832,127147,1,13411,2138087,512,64,64,2
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1871450893,1871557365,1878914538,1892498374,2112,80575,76831,127148,5,53662,13580092,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,1892562386,1892959080,1892575205,1898795515,640,337403,767,127149,4,46863,5883674,512,64,64,2
152,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1893336157,1893352764,1898796282,1900934625,0,832,832,127150,1,16607,2138343,512,64,64,2
183,1,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1893610816,1893626358,1900935457,1903823166,0,992,992,127151,1,15542,2887709,512,64,64,2
203,1,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1893890943,1893993185,1903824158,1909698743,2112,81695,77759,127152,5,50093,5870649,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,1909763329,1910161667,1909776502,1913106286,640,339100,896,127153,4,47274,2991580,512,64,64,2
152,1,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1910382143,1910395377,1913107182,1914177601,0,800,800,127154,1,13234,1070419,512,64,64,2
203,1,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,268730368.0,1910659947,1910765746,1914178401,1923045271,49152,90015,85502,127155,6,55020,8862357,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,536870912.0,536870912.0,1923117088,1923525572,1923130773,1926459149,640,348668,864,127156,4,48614,2980572,512,64,64,2
152,1,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1923753447,1923766764,1926460013,1927531424,0,800,800,127157,1,13317,1071411,512,64,64,2
183,1,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1924015185,1924028977,1927532224,1928947408,0,863,863,127158,1,13792,1415184,512,64,64,2
203,1,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,101253120.0,1924287277,1924396995,1928948271,1933036030,49152,78239,74047,127159,6,59001,4083567,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,268435456.0,268435456.0,1933097433,1933493997,1933110077,1934970951,640,337308,800,127160,4,46005,1524366,512,64,64,2
152,1,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1933721606,1933734890,1934971751,1935508033,0,927,927,127161,1,13284,536282,512,64,64,2
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,135397376.0,1933997859,1934102885,1935508960,1941809109,49152,77823,72959,127162,6,55345,6295285,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,268435456.0,268435456.0,1941869787,1942268495,1941882068,1943728446,640,340477,832,127163,4,46062,1506733,512,64,64,2
152,1,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1942490821,1942503914,1943729278,1944266711,0,800,800,127164,1,13093,537433,512,64,64,2
183,1,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1942751515,1942765249,1944267511,1944943695,0,864,864,127165,1,13734,676184,512,64,64,2
203,1,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1943023688,1943132733,1944944559,1947941355,49152,76830,72351,127166,6,59029,2992317,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,1948001374,1948397127,1948013706,1949250683,640,336540,768,127167,4,45762,901205,512,64,64,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1948768870,1948785615,1949251451,1949521304,0,736,736,127168,1,16745,269853,512,64,64,2
203,1,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,154618822656.0,71827456.0,1949062892,1949169631,1949522040,1954613498,49152,79774,75007,127169,6,56487,5086691,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,134217728.0,134217728.0,1954676084,1955072654,1954688505,1955927146,640,334685,897,127170,4,49322,904853,512,64,64,2
152,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1955296662,1955309818,1955928043,1956197799,0,864,864,127171,1,13156,269756,512,64,64,2
183,1,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1955566968,1955581344,1956198663,1956513540,0,895,895,127172,1,14376,314877,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1955844819,1955956692,1956514435,1958056913,2112,79325,72671,127173,5,50479,1535824,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,33554432.0,33554432.0,1958117571,1958512745,1958129584,1958890695,640,336444,896,127174,4,45382,425563,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1958736764,1958750059,1958891591,1958960230,0,74463,74463,127175,1,13295,68639,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1959018726,1959131600,1959034693,1960573715,2112,78911,72415,127176,5,49752,1532526,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,33554432.0,33554432.0,1960633840,1961024926,1960646130,1961408361,640,332091,767,127177,4,45702,430907,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1961247842,1961260863,1961409128,1961477800,0,45023,45023,127178,1,13021,68672,512,64,64,2
183,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1961509700,1961526108,1961522823,1961605318,0,83231,83231,127179,1,16408,82495,512,64,64,2
199,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1961675102,1961688993,1961688549,1967161763,0,832,832,127180,1,13891,5473214,512,64,64,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,1961979700,1961997961,1967162595,1970320893,49152,832,832,127182,1,18261,3158298,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1962249701,1962267171,1970321725,1970351293,0,992,992,127184,1,17470,29568,512,64,64,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,1962462408,1962478603,1970352285,1970401884,0,960,960,127185,1,16195,49599,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,1962705274,1962725164,1970402844,1970970646,49152,1055,1055,127186,1,19890,567802,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1962970843,1962987261,1970971701,1971005525,0,800,800,127188,1,16418,33824,512,64,64,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,1963176950,1963192127,1971006325,1971057492,0,3745,3745,127189,1,15177,51167,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 333, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 333, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,1396703232.0,5728768.0,1963452020,1963467170,1971061237,1971351121,0,960,960,127190,1,15150,289884,512,64,64,2
181,1,"[2, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",333,512,0.0,0.0,1963653447,1963858365,1971352081,1971390609,16,347066,339867,127192,5,59391,31329,512,64,64,2
181,2,"[2, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,0.0,0.0,1971719268,1971884889,1971730476,1971891210,0,553594,409851,127192,4,33155,16991,512,64,64,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,1972289034,1972301043,1972301061,1972346053,0,17600,17600,127189,1,12009,44992,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1972352192,1972364273,1972363653,1972416452,0,1564109,1564109,127188,1,12081,52799,512,64,64,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,1972799456,1972811067,1973980561,1974025169,0,928,928,127185,1,11611,44608,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,1972855397,1972867255,1974026097,1974079088,0,8831542,8831542,127184,1,11858,52991,512,64,64,2
199,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1973316402,1973347077,1982910630,2000049208,0,1790,799,127180,2,21654,17137587,512,64,64,2
183,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1973402759,1973432950,2000050007,2002766135,0,1856,896,127179,2,20799,2715168,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1973479796,1973493948,2002767031,2002864021,0,960,960,127178,1,14152,96990,512,64,64,2
205,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1973586636,1973599987,2002864981,2003183346,256,9472,9472,127177,1,13351,318365,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1973810913,1974021085,2003192818,2005870577,2112,60257,53312,127176,9,59659,2670814,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1974123919,1974131042,2005923889,2006023279,0,673,673,127175,1,7123,99390,512,64,64,2
205,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,1974194562,1974202551,2006023952,2006314636,256,8064,8064,127174,1,7989,290684,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1974369844,1974570924,2006322700,2008820557,2112,59585,53088,127173,9,60647,2491360,512,64,64,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1974677113,1974695726,2008873645,2011558476,0,1536,768,127172,2,13022,2684063,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1974725154,1974734713,2011559244,2011952295,0,800,800,127171,1,9559,393051,512,64,64,2
205,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,167772160.0,1974794096,1974802451,2011953095,2012979483,256,7968,7968,127170,1,8355,1026388,512,64,64,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,1974975644,1975210433,2012987451,2021391605,2112,62623,53087,127169,13,83452,8394618,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1975317404,1975324331,2021444692,2021834255,0,672,672,127168,1,6927,389563,512,64,64,2
