op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,132710400.0,7374096.0,956054223,956080386,956070647,956209813,5376,113406,107358,333579,2,23879,133118,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,19660800.0,956304217,956668190,956317171,956927660,640,311899,1183,333580,4,42974,299773,16,160,160,2
152,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,956879262,956890918,956928843,956971179,0,154878,154878,333581,1,11656,42336,16,160,160,2
183,1,"[2, 16, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,957113367,957125616,957126057,957254183,0,72288,72288,333582,1,12249,128126,16,160,160,2
203,1,"[16, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,957313153,957326309,957326471,957357382,0,154302,154302,333583,1,13156,30911,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1228800.0,1228800.0,957499562,957875952,957511684,957886880,640,597656,264028,333584,4,42171,41568,16,160,160,2
203,1,"[16, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,37478400.0,1874656.0,958136201,958160164,958150908,958202972,5376,179549,173533,333585,2,21581,46048,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,6246400.0,6246400.0,958363842,958732723,958376505,958778101,640,515866,197757,333586,4,40770,83487,16,160,160,2
152,1,"[2, 16, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,780800.0,3123200.0,958964075,958975337,958975858,958987026,0,394523,394523,333587,1,11262,11168,16,160,160,2
203,1,"[16, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,149913600.0,7481056.0,959365593,959390676,959381549,959509995,5376,111775,105407,333588,2,22950,122078,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,24985600.0,24985600.0,959603011,959979397,959615402,960230786,640,325916,1184,333589,4,41038,290652,16,160,160,2
152,1,"[2, 16, 122, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6100,128,3123200.0,12492800.0,960216945,960229108,960231970,960284994,0,133214,133214,333590,1,12163,53024,16,160,160,2
203,1,"[16, 122, 40, 40, 122, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",763,1024,0.0,0.0,960405519,960417925,960418208,960548350,0,62560,62560,333591,1,12406,130142,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,6246400.0,6246400.0,960599552,960968211,960610910,961019192,640,572985,251485,333592,4,37650,86782,16,160,160,2
203,1,"[16, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,190515200.0,3152968.0,961261423,961318851,961270677,961392628,49152,162941,152094,333593,5,30152,111104,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,6246400.0,6246400.0,961532482,961909877,961544722,961956077,640,523769,195901,333594,4,39012,83487,16,160,160,2
152,1,"[2, 16, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,128,780800.0,3123200.0,962140097,962151417,962151978,962163146,0,125182,125182,333595,1,11320,11168,16,160,160,2
213,1,"[2, 16, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6246400.0,962275224,962287747,962288328,962337416,0,210621,210621,333596,1,12523,49088,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3050,128,0.0,0.0,962534270,962547397,962548037,962605860,0,348124,348124,333599,1,13127,57823,16,160,160,2
203,1,"[16, 122, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1525,1024,190515200.0,3152968.0,962938409,963133891,962953984,963207837,49152,272509,155774,333602,6,44150,137118,16,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,6246400.0,6246400.0,963351225,963727441,963363611,963775382,640,525305,196893,333603,4,38724,83359,16,160,160,2
