op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,10964452197,10965198123,11553927892,11554317679,5376,305147,303995,558110,2,741747,388635,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,11554585325,11555199455,11554621674,11556002935,144,574775,1248,558111,2,57321,807734,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,11555459040,11555475065,11556004183,11556432976,0,1217,1217,558112,1,16025,428793,64,160,160,1
203,1,"[64, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1468006400.0,144207872.0,11555911524,11555941895,11556434193,11557349636,16384,84958,83678,558113,2,26438,914163,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11557420790,11557809743,11557433314,11559131370,144,373979,1280,558114,2,26715,1325357,64,160,160,1
203,1,"[64, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,5872025600.0,419459072.0,11558102790,11558127061,11559132650,11561968482,16384,66911,65663,558115,2,22258,2834584,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,734003200.0,1468006400.0,11562021243,11562454408,11562034145,11567860366,144,417850,1376,558116,2,27233,5409747,64,160,160,1
152,1,"[4, 64, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,734003200.0,11562703732,11562718568,11567861742,11570863971,0,928,928,558117,1,14836,3002229,64,160,160,1
203,1,"[64, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89601,512,23121100800.0,229827584.0,11563055728,11563147764,11570864899,11735394011,16384,-657429,118238,558118,8,74195,165304779,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11735493174,11736236437,11735512249,11737549020,144,721526,1024,558119,2,36826,1316269,64,160,160,1
152,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,183500800.0,11736508623,11736523921,11737550044,11738310065,0,992,992,558120,1,15298,760021,64,160,160,1
199,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,11736730114,11736744528,11738311057,11738687308,16,960,960,558121,1,14414,376251,64,160,160,1
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11737024445,11737091569,11738688268,11738719660,2304,2271,960,558122,2,25746,30081,64,160,160,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,11737382342,11737395585,11738720620,11738723340,0,960,960,558123,1,13243,2720,64,160,160,1
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,11737643562,11737698855,11738724300,11738734763,2304,1823,960,558124,2,25361,9600,64,160,160,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,11737869526,11737881440,11738735723,11738738732,0,799,799,558125,1,11914,3009,64,160,160,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,22937600.0,183558144.0,11738018932,11738030467,11738739531,11739491649,0,864,864,558126,1,11535,752118,64,160,160,1
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,10276044800.0,183701504.0,11738341966,11738367009,11739492513,11741880734,16384,66241,65216,558127,2,22477,2387196,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11741934683,11742299393,11741945950,11743602822,144,351163,992,558128,2,24167,1306701,64,160,160,1
21,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,275251200.0,11742446584,11742459731,11743603814,11744710198,0,896,896,558129,1,13147,1106384,64,160,160,1
152,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,183500800.0,11742676105,11742688297,11744711094,11745467692,0,799,799,558130,1,12192,756598,64,160,160,1
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,10276044800.0,183701504.0,11742954882,11742977683,11745468491,11747856394,16384,68894,67902,558131,2,20790,2386911,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11747912432,11748304833,11747924296,11749614385,144,378586,1215,558132,2,24692,1312718,64,160,160,1
152,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,183500800.0,11748544952,11748561810,11749615600,11750377830,0,959,959,558133,1,16858,762230,64,160,160,1
203,1,"[64, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,23121100800.0,92201984.0,11748815819,11748933528,11750378789,11755876887,22656,-172252,77599,558134,8,60021,5747949,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11755940740,11756324232,11755954486,11757631038,144,367547,992,558135,2,26816,1309997,64,160,160,1
152,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,183500800.0,11756555817,11756568924,11757632030,11758391155,0,960,960,558136,1,13107,759125,64,160,160,1
199,1,"[4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,11756723163,11756735422,11758392115,11758768654,16,768,768,558137,1,12259,376539,64,160,160,1
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,1605632.0,121856.0,11756984136,11757050294,11758769422,11758801742,41472,3167,832,558138,3,31737,29985,64,160,160,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,11757312761,11757324397,11758802574,11758805293,0,832,832,558139,1,11636,2719,64,160,160,1
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,11757550841,11757599360,11758806125,11758820813,2304,1952,960,558140,2,21173,13696,64,160,160,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,11757773839,11757785297,11758821773,11758825709,0,992,992,558141,1,11458,3936,64,160,160,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,128,22937600.0,183558144.0,11757917707,11757928326,11758826701,11759579170,0,832,832,558142,1,10619,752469,64,160,160,1
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,10276044800.0,183701504.0,11758182098,11758204117,11759580002,11761961025,16384,68895,68062,558143,2,20011,2380190,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,183500800.0,367001600.0,11762015973,11762402497,11762029087,11763707848,144,371002,863,558144,2,27038,1308622,64,160,160,1
