op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,28314144.0,919146943,919176789,919165172,919331379,5376,93565,85246,731923,2,27310,157888,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,919403910,919786728,919416625,920048874,144,367292,992,731924,2,28686,265949,192,64,64,1
152,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,920009081,920024661,920049866,920206120,0,89374,89374,731925,1,15580,156254,192,64,64,1
183,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,920280001,920295993,920295494,920457412,0,53312,53312,731926,1,15992,161918,192,64,64,1
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,920496642,920511306,920510724,920556003,0,152734,152734,731927,1,14664,45279,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,920696085,921078700,920708737,921105116,144,627065,260573,731928,2,30642,29887,192,64,64,1
203,1,"[192, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,51904512.0,5513472.0,921350113,921380668,921365689,921416952,5376,204030,191998,731929,2,26980,39231,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,17301504.0,921596516,921978500,921608950,922055280,144,689623,323644,731930,2,26233,80351,192,64,64,1
152,1,"[4, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,922362639,922379493,922378924,922411468,0,267292,267292,731931,1,16854,32544,192,64,64,1
203,1,"[192, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,207618048.0,22028544.0,922662941,922689224,922678760,922846502,5376,74400,67200,731932,2,23905,160542,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,34603008.0,69206016.0,922901562,923276535,922913702,923521822,144,365436,6080,731933,2,26011,248764,192,64,64,1
152,1,"[4, 192, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,923513471,923528313,923527902,923668732,0,57887,57887,731934,1,14842,140830,192,64,64,1
203,1,"[192, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,1024,0.0,0.0,923712752,923726702,923726619,923854521,0,63456,63456,731935,1,13950,127902,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,17301504.0,923906003,924275761,923917977,924355347,144,552185,198046,731936,2,26143,83231,192,64,64,1
203,1,"[192, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,190316544.0,8681728.0,924537578,924564197,924553393,924637616,5376,154558,146526,731937,2,24032,76191,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,8650752.0,17301504.0,924772360,925142210,924784142,925221384,144,521626,169630,731938,2,27935,85246,192,64,64,1
152,1,"[4, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,925377348,925391329,925391014,925424006,0,114207,114207,731939,1,13981,32992,192,64,64,1
213,1,"[4, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17301504.0,925524390,925538409,925538213,925618467,0,197086,197086,731940,1,14019,80254,192,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,0.0,0.0,925801144,925815534,925815553,925893216,0,353948,353948,731943,1,14390,77663,192,64,64,1
203,1,"[192, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,256,190316544.0,8681728.0,926230890,926368739,926247164,926442681,5376,245533,166398,731946,3,37037,116382,192,64,64,1
