op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2655565027,2655612923,2655601107,2656662486,46464,73212,67708,1324212,4,27260,1055875,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,2656718966,2657069733,2656730194,2657674299,640,299825,608,1324213,4,41534,644888,256,64,64,2
152,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2657265607,2657276328,2657674907,2657949387,0,576,576,1324214,1,10721,274480,256,64,64,2
183,1,"[2, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2657496528,2657509232,2657949963,2658329845,0,641,641,1324215,1,12704,379882,256,64,64,2
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16785408.0,2657754564,2657777972,2658330486,2658434191,49152,62525,61853,1324216,2,21071,103033,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2658485817,2658837476,2658496044,2658980496,640,390120,84667,1324217,4,36175,178999,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2659054619,2659065613,2659065163,2659134695,0,198101,198101,1324218,1,10994,69532,256,64,64,2
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2659319967,2659361523,2659332796,2659669512,2112,70941,68828,1324219,4,31023,334603,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2659727867,2660083533,2659738340,2660227336,640,391082,81660,1324220,4,38721,179574,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2660298558,2660309543,2660308996,2660378783,0,175894,175894,1324221,1,10985,69787,256,64,64,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,2660542281,2660563868,2660554677,2660797543,49152,74460,67772,1324222,2,19563,236178,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2660855027,2661220121,2660865315,2661854346,640,318862,672,1324223,4,45286,670841,256,64,64,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,2661478718,2661499911,2661855018,2662094524,49152,63517,62877,1324224,2,19292,238866,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2662147289,2662509510,2662157401,2663144512,640,316941,672,1324225,4,35726,670842,256,64,64,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2662630542,2662639488,2663145184,2663544233,0,608,608,1324226,1,8946,399049,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2662831844,2662841782,2663544841,2663819609,0,672,672,1324227,1,9938,274768,256,64,64,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2663095349,2663131580,2663820281,2664416247,2112,65020,63324,1324228,3,27407,594270,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2664468594,2664998516,2664479571,2665139245,640,575357,95738,1324229,4,39199,180055,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2665224555,2665235457,2665234983,2665304227,0,186806,186806,1324230,1,10902,69244,256,64,64,2
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2665478009,2665521944,2665491033,2665822629,2112,66558,64413,1324231,4,34033,329451,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2665876620,2666226103,2665887042,2666368198,640,384904,81947,1324232,4,35119,178199,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2666439713,2666450389,2666450145,2666519742,0,178709,178709,1324233,1,10676,69597,256,64,64,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,2666685871,2666707462,2666698451,2666941349,49152,69565,62685,1324234,2,19512,236018,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2666993768,2667345379,2667004034,2667978601,640,305807,672,1324235,4,36401,669432,256,64,64,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2667462267,2667471060,2667979273,2668372627,0,607,607,1324236,1,8793,393354,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2667681544,2667691694,2668373234,2668648515,0,608,608,1324237,1,10150,275281,256,64,64,2
203,1,"[256, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2667952090,2667987282,2668649123,2669244896,2112,63485,61917,1324238,3,26718,594205,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2669296397,2669645773,2669306813,2669789121,640,384682,81435,1324239,4,35971,179061,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2669860152,2669873431,2669870556,2669939992,0,185781,185781,1324240,1,13279,69436,256,64,64,2
203,1,"[256, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2670112921,2670152584,2670125773,2670458842,2112,59356,57053,1324241,4,30331,330766,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,33554432.0,33554432.0,2670506173,2670862353,2670515895,2671003227,640,394185,86011,1324242,4,38175,179158,256,64,64,2
152,1,"[2, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2671078880,2671089575,2671089238,2671158706,0,176662,176662,1324243,1,10695,69468,256,64,64,2
203,1,"[256, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,2671322978,2671344084,2671335368,2671580538,49152,69532,62908,1324244,2,19089,238546,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,2671633269,2671993667,2671643446,2672624894,640,311853,575,1324245,4,38614,670170,256,64,64,2
35,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2672112932,2672121800,2672625469,2673021415,0,639,639,1324246,1,8868,395946,256,64,64,2
152,1,"[2, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2672313997,2672323839,2673022054,2673297079,0,671,671,1324247,1,9842,275025,256,64,64,2
203,1,"[256, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2672574132,2672609752,2673297750,2674033644,2112,63997,62333,1324248,3,27434,734230,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,2674085952,2674580874,2674095977,2674889499,640,449062,544,1324249,4,38564,345004,256,64,64,2
152,1,"[2, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2674798500,2674809216,2674890043,2675028115,0,36574,36574,1324250,1,10716,138072,256,64,64,2
203,1,"[256, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2675051392,2675092841,2675064689,2675443355,2112,61980,59772,1324251,4,31893,376458,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2675492866,2675849980,2675503127,2675919775,640,466725,155671,1324252,4,38514,105594,256,64,64,2
152,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2676065085,2676075724,2676075446,2676109525,0,219475,219475,1324253,1,10639,34079,256,64,64,2
203,1,"[256, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,21102592.0,2676316499,2676348418,2676329000,2676574650,49152,61628,60444,1324254,3,25507,244466,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2676624572,2676975137,2676635094,2677326351,640,304973,671,1324255,4,35806,386955,256,64,64,2
203,1,"[256, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2677238701,2677273576,2677327022,2677959242,2112,62172,60669,1324256,3,26778,630717,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,2678009638,2678369733,2678019911,2678717886,640,315118,608,1324257,4,36152,383465,256,64,64,2
35,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2678489206,2678498014,2678718494,2678915731,0,576,576,1324258,1,8808,197237,256,64,64,2
152,1,"[2, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2678694595,2678704883,2678916307,2679054827,0,672,672,1324259,1,10288,138520,256,64,64,2
203,1,"[256, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2678948357,2678985112,2679055499,2679389495,2112,61246,59901,1324260,3,28660,332651,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,2679439113,2679797249,2679449396,2679867260,640,470821,158359,1324261,4,36221,105402,256,64,64,2
152,1,"[2, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2680014845,2680025421,2680025619,2680059921,0,220659,220659,1324262,1,10576,34302,256,64,64,2
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2680267619,2680306451,2680280580,2680509239,2112,63485,61245,1324263,4,29533,226419,256,64,64,2
