op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1811939328.0,92276416.0,11351625737,11351660851,11703946895,11704590480,5376,250028,249101,834014,2,30904,642658,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,11704811103,11705414159,11704839581,11707400959,640,512730,864,834015,4,71562,2049512,256,128,128,2
152,1,"[2, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,11705669203,11705684064,11707401823,11707936602,0,1024,1024,834016,1,14861,534779,256,128,128,2
203,1,"[256, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,3892314112.0,188758528.0,11706153406,11706185495,11707937626,11709168889,16384,75589,74628,834017,2,27752,1230302,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,11709229541,11709659515,11709243517,11712261622,640,369621,929,834018,4,48250,2649413,256,128,128,2
203,1,"[256, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,15569256448.0,553662976.0,11709982040,11710014516,11712262551,11715650947,49152,76324,75332,834019,2,29720,3387404,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,1946157056.0,1946157056.0,11715712768,11716418132,11715726279,11726362212,640,627457,928,834020,4,67302,10009404,256,128,128,2
152,1,"[2, 256, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",475136,128,243269632.0,973078528.0,11716691890,11716705721,11726363140,11730237801,0,992,992,834021,1,13831,3874661,256,128,128,2
203,1,"[256, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,11717052293,11717119157,11730238793,11747230922,2112,84869,81828,834022,4,48023,16989088,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,11747299280,11747743331,11747312750,11750232642,640,384179,896,834023,4,47540,2536609,256,128,128,2
152,1,"[2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,11748008630,11748022213,11750233538,11751203764,0,928,928,834024,1,13583,970226,256,128,128,2
199,1,"[2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,512,0.0,0.0,11748230338,11748245775,11751204692,11751717070,16,1408,1408,834025,1,15437,512378,256,128,128,2
203,1,"[256, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11748570547,11748643063,11751718478,11751735023,0,2017,1120,834026,2,30234,15648,256,128,128,2
152,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,11748944775,11748959275,11751736143,11751738863,0,864,864,834027,1,14500,2720,256,128,128,2
203,1,"[256, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,11749256397,11749325463,11751739727,11751751535,0,1729,833,834028,2,30108,10912,256,128,128,2
156,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,237568.0,11749514983,11749531284,11751752368,11751756144,0,800,800,834029,1,16301,3776,256,128,128,2
23,1,"[2, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243388416.0,11749682971,11749696409,11751756944,11753045074,0,831,831,834030,1,13438,1288130,256,128,128,2
203,1,"[256, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28219277312.0,243377280.0,11749978509,11750005785,11753045905,11754936626,49152,102918,101957,834031,2,24545,1889760,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,11755024189,11755481074,11755038583,11757973420,640,390452,736,834032,4,51076,2545121,256,128,128,2
21,1,"[2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,364904448.0,11755632364,11755645151,11757974156,11759387188,0,864,864,834033,1,12787,1413032,256,128,128,2
152,1,"[2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,11755904329,11755919635,11759388052,11760358470,0,864,864,834034,1,15306,970418,256,128,128,2
203,1,"[256, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28219277312.0,243377280.0,11756227793,11756256869,11760359334,11762255238,49152,71555,70563,834035,2,26213,1894912,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,11762312960,11762772862,11762325801,11765357476,640,380883,864,834036,4,71019,2651656,256,128,128,2
152,1,"[2, 256, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,11763032360,11763044968,11765358340,11766326229,0,1024,1024,834037,1,12608,967889,256,128,128,2
203,1,"[256, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,11763378942,11763435869,11766327253,11778516929,2112,73572,70852,834038,4,43965,12186956,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,512,486539264.0,486539264.0,11778575316,11779013603,11778587781,11781622015,640,380883,992,834039,4,45180,2654343,256,128,128,2
