op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,88473600.0,9014656.0,789175441,789202000,789192406,789288437,5376,135423,129087,181778,2,24299,89695,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,789405612,789762434,789417524,789863472,144,475196,134495,181779,2,24880,105247,8,160,160,1
154,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,789964264,789977542,789997967,790052942,0,138815,138815,181780,1,13278,54975,8,160,160,1
203,1,"[8, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,790178396,790191894,790191757,790414635,0,64287,64287,181782,1,13498,222878,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13107200.0,26214400.0,790467076,790835356,790478922,790936486,144,496764,144607,181783,2,25731,105407,8,160,160,1
154,1,"[4, 8, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,13107200.0,791048156,791062459,791081093,791136197,0,190974,190974,181784,1,14303,55104,8,160,160,1
203,1,"[8, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,52428800.0,9832448.0,791312160,791336249,791327171,791424898,5376,129695,124415,181786,2,21900,92447,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,13107200.0,791537347,791891722,791549313,791961982,144,561371,223102,181787,2,25645,74400,8,160,160,1
203,1,"[8, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,157286400.0,22943744.0,792169967,792195088,792185084,792374042,5376,74719,68319,181788,2,22769,182558,8,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,39321600.0,78643200.0,792430445,792814141,792442361,793115347,144,534556,166975,181789,2,25467,305405,8,160,160,1
