op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1132462080.0,54528112.0,1997182911,1997211410,1997197959,1997691171,5376,80640,69599,807227,2,25878,482171,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,1997749453,1998146987,1997760770,1999088855,640,690298,346397,807228,4,41525,984184,32,256,256,2
159,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1998343823,1998352258,1999435252,1999777041,0,672,672,807229,1,8435,341789,32,256,256,2
203,1,"[32, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,256,0.0,0.0,1998609574,1998624442,1999777713,2000258765,17536,71520,71520,807231,1,14868,481052,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,2000317720,2000731425,2000330285,2001664706,640,710874,346845,807232,4,41592,970392,32,256,256,2
159,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,2000929226,2000937115,2002011551,2002353756,0,640,640,807233,1,7889,342205,32,256,256,2
199,1,"[2, 32, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,2001121760,2001134304,2002354396,2002527003,16,576,576,807235,1,12544,172607,32,256,256,2
203,1,"[32, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2001420633,2001481771,2002527579,2002537019,0,4255,3551,807236,2,26259,8736,32,256,256,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2001703702,2001711939,2002540570,2002543323,0,639,639,807237,1,8237,2753,32,256,256,2
203,1,"[32, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2001985167,2002043169,2002543962,2002552442,0,1280,608,807239,2,24449,7808,32,256,256,2
