op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,14495514624.0,738199232.0,12452920772,12453243696,12888549321,12893050342,5376,274910,274110,682653,2,318660,4500221,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,12893287155,12893965753,12893324452,12909327015,640,579290,799,682654,4,83657,15424072,128,512,512,2
152,1,"[2, 128, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,12894242055,12894264933,12909327814,12913633893,0,928,928,682655,1,22878,4306079,128,512,512,2
203,1,"[128, 32, 256, 256, 32, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,671090688.0,12894736565,12894773564,12913634821,12915312888,5376,78943,78207,682656,2,32417,1677331,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,12915376389,12916020287,12915391095,12919719893,640,577532,864,682657,4,55975,3752130,128,512,512,2
203,1,"[128, 32, 256, 256, 32, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,17179869184.0,1073743872.0,12916364044,12916393261,12919720757,12924904685,5376,71647,70815,682658,2,26105,5183096,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,12924962560,12925380596,12924975500,12940988431,640,363517,1344,682659,4,45268,15650758,128,512,512,2
152,1,"[2, 128, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,12925625164,12925641305,12940989775,12945267469,0,864,864,682660,1,16141,4277694,128,512,512,2
203,1,"[128, 32, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262145,512,9663676416.0,335548928.0,12926013737,12926106548,12945268333,13409133820,5376,-101980,290110,682661,8,74960,464257577,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,13409390149,13410084150,13409423930,13413496666,640,599195,608,682662,4,85509,3474149,128,512,512,2
152,1,"[2, 128, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,13410391091,13410415382,13413497274,13414585457,0,608,608,682663,1,24291,1088183,128,512,512,2
203,1,"[128, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,268437504.0,13410858041,13410894261,13414586065,13415826056,5376,77663,76991,682664,2,31594,1239319,128,512,512,2
