op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,64,0.0,0.0,82325277322,82325294968,92981862665,93112828763,4352,134078,134078,322750,1,17646,130966098,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,3221225472.0,93112943689,93113356005,93112962841,93132590964,272,390553,704,322751,2,36803,19238274,96,256,256,3
152,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,1610612736.0,93113572795,93113588410,93132591668,93139471287,0,768,768,322752,1,15615,6879619,96,256,256,3
183,1,"[8, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,93113839565,93113854070,93139472055,93144425725,0,672,672,322753,1,14505,4953670,96,256,256,3
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,93114314886,93114332634,93144426397,93272224265,4352,76095,76095,322754,1,17748,127797868,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,93272286613,93272662530,93272300360,93277382955,272,359065,672,322755,2,29202,4724202,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,93272896138,93272911141,93277383627,93279110220,0,672,672,322756,1,15003,1726593,96,256,256,3
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,93273202296,93273218437,93279110892,93400451854,4352,81182,81182,322757,1,16141,121340962,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,93400519881,93400894698,93400533036,93405571856,272,359227,673,322758,2,28436,4680266,96,256,256,3
35,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,93401021153,93401034503,93405572529,93408161057,0,704,704,322759,1,13350,2588528,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,93401234083,93401246276,93408161761,93409886370,0,704,704,322760,1,12193,1724609,96,256,256,3
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,93401535238,93401551115,93409887074,93533484155,4352,76254,76254,322761,1,15877,123597081,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,93533547634,93533908255,93533560409,93538611901,272,345499,769,322762,2,27390,4706762,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,93534127939,93534142241,93538612670,93540340286,0,672,672,322763,1,14302,1727616,96,256,256,3
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,93534423656,93534441044,93540340958,93662491857,4352,75871,75871,322764,1,17388,122150899,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,93662554843,93662940452,93662567728,93667640436,272,370169,735,322765,2,27544,4703274,96,256,256,3
35,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,603979776.0,93663065284,93663078299,93667641171,93670224101,0,704,704,322766,1,13015,2582930,96,256,256,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,93663288691,93663301122,93670224805,93671950821,0,608,608,322767,1,12431,1726016,96,256,256,3
