op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,849346560.0,40896624.0,1923008943,1923037138,1923023915,1923386855,5376,78495,67615,1022223,2,25816,352060,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1923443338,1923835708,1923454470,1924506715,640,601273,261021,1022224,4,40349,711993,96,128,128,2
159,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1924034160,1924042942,1924767736,1925024821,0,768,768,1022225,1,8782,257085,96,128,128,2
203,1,"[96, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6720,256,0.0,0.0,1924296911,1924311190,1925025589,1925390994,17536,67839,67839,1022227,1,14279,365405,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,1925447090,1925861282,1925458833,1926534437,640,625881,261309,1022228,4,40100,711032,96,128,128,2
159,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,1926057772,1926066044,1926795746,1927053056,0,608,608,1022229,1,8272,257310,96,128,128,2
199,1,"[2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1926248950,1926262131,1927053664,1927199198,16,704,704,1022231,1,13181,145534,96,128,128,2
203,1,"[96, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1926548102,1926607483,1927199902,1927209534,0,4288,3680,1022232,2,24739,9024,96,128,128,2
159,1,"[2, 96, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1926829415,1926837925,1927213214,1927216062,0,736,736,1022233,1,8510,2848,96,128,128,2
203,1,"[96, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1927105274,1927163554,1927216798,1927225022,0,125151,124447,1022235,2,25832,7520,96,128,128,2
156,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,76800.0,15360.0,1927337416,1927350009,1927349469,1927352220,0,146175,146175,1022236,1,12593,2751,96,128,128,2
23,1,"[2, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62922240.0,1927488204,1927498540,1927498395,1927792024,0,672,672,1022237,1,10336,293629,96,128,128,2
203,1,"[96, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,754974720.0,50333568.0,1927757707,1927780868,1927792696,1928035605,5376,62048,61375,1022238,2,20877,242236,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1928086608,1928488346,1928096980,1929033738,640,351836,576,1022239,4,40874,585498,96,128,128,2
203,1,"[96, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1928705656,1928717948,1929034314,1929571012,0,63296,63296,1022240,1,12292,536698,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1929624109,1930013327,1929634308,1930558874,640,500505,157854,1022241,4,36770,581915,96,128,128,2
159,1,"[2, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1930209799,1930217538,1930716728,1930871959,0,671,671,1022242,1,7739,155231,96,128,128,2
199,1,"[2, 96, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1930396681,1930408303,1930872630,1930966933,16,736,736,1022244,1,11622,94303,96,128,128,2
203,1,"[96, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1930669284,1930728969,1930967669,1930976981,0,4224,3552,1022245,2,23231,8640,96,128,128,2
