op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,18876960.0,849997035,850022824,850013844,850193523,5376,76288,69984,668170,2,23384,173375,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,850251007,850612433,850263507,850810576,144,381982,37440,668171,2,25770,202527,128,64,64,1
152,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,850833952,850848002,850848016,850951824,0,146431,146431,668172,1,14050,103808,128,64,64,1
183,1,"[4, 128, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,851084731,851097841,851098255,851258478,0,56800,56800,668173,1,13110,160223,128,64,64,1
203,1,"[128, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,851294196,851315013,851315278,851361774,0,152479,152479,668174,1,20817,46496,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,851501960,851875686,851514253,851902187,144,608253,250975,668175,2,28274,30656,128,64,64,1
203,1,"[128, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,22806528.0,2692544.0,852137948,852162851,852153162,852196266,5376,199551,193439,668176,2,22498,36992,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,852376774,852750586,852389705,852786855,144,736060,378974,668177,2,25529,40064,128,64,64,1
152,1,"[4, 128, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,853150195,853166080,853165829,853176421,0,277023,277023,668178,1,15885,10592,128,64,64,1
203,1,"[128, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,91226112.0,10753472.0,853438084,853462790,853453444,853546691,16384,144736,138560,668179,2,22494,87071,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,853672999,854050121,853685251,854150464,144,520862,160064,668180,2,25706,104415,128,64,64,1
152,1,"[4, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,854297057,854310475,854310528,854373247,0,136192,136192,668181,1,13418,62719,128,64,64,1
