op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,911368792,911441159,1007132243,1008053259,16384,2720,864,127330,3,31859,919160,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,911668186,911680206,1008054123,1008609190,0,864,864,127331,1,12020,555067,256,32,32,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,911895079,911989068,1008610054,1012478659,22656,4800,831,127332,5,37960,3864636,256,32,32,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,912214216,912226175,1012479490,1013036509,0,928,928,127333,1,11959,557019,256,32,32,1
183,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,912460390,912473131,1013037437,1013528601,0,832,832,127334,1,12741,491164,256,32,32,1
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,912677116,912772973,1013529433,1015073163,22656,4064,768,127335,5,40684,1540434,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,913003507,913015759,1015073931,1015352200,0,768,768,127336,1,12252,278269,256,32,32,1
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,913227658,913323142,1015352968,1017501876,22656,3809,801,127337,5,40929,2145900,256,32,32,1
152,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,913545382,913557564,1017502677,1017782546,0,736,736,127338,1,12182,279869,256,32,32,1
183,1,"[4, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,913795848,913808669,1017783282,1018032624,0,768,768,127339,1,12821,249342,256,32,32,1
203,1,"[256, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,914015461,914108984,1018033392,1018993031,22656,3904,768,127340,5,37844,956503,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,914331255,914343467,1018993799,1019133574,0,800,800,127341,1,12212,139775,256,32,32,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,914555160,914647473,1019134374,1020634936,22656,3744,768,127342,5,37707,1497586,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,915003790,915018162,1020635704,1020775991,0,896,896,127343,1,14372,140287,256,32,32,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,915236139,915332276,1020776887,1022278761,22656,4224,896,127344,5,41228,1498546,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,915550363,915561458,1022279657,1022419912,0,864,864,127345,1,11095,140255,256,32,32,1
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,915768497,915858981,1022420776,1023922586,22656,4096,704,127346,5,37040,1498418,256,32,32,1
152,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,916082460,916094680,1023923290,1024062553,0,832,832,127347,1,12220,139263,256,32,32,1
183,1,"[4, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,916331166,916343726,1024063385,1024183320,0,832,832,127348,1,12560,119935,256,32,32,1
203,1,"[256, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,916547979,916641406,1024184152,1025133135,22656,4576,832,127349,5,38825,945239,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,916860461,916871852,1025133967,1025204654,0,704,704,127350,1,11391,70687,256,32,32,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,917091888,917187496,1025205358,1026787008,22656,4064,800,127351,5,41026,1578386,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,917407101,917418758,1026787808,1026858143,0,864,864,127352,1,11657,70335,256,32,32,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,917625152,917719091,1026859007,1028439345,22656,4160,736,127353,5,40266,1576914,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,917939460,917951349,1028440081,1028510576,0,704,704,127354,1,11889,70495,256,32,32,1
203,1,"[256, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,918157117,918251505,1028511280,1030092130,22656,4256,800,127355,5,37743,1577394,256,32,32,1
152,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,918471290,918482801,1030092930,1030163617,0,896,896,127356,1,11511,70687,256,32,32,1
183,1,"[4, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,918716039,918728463,1030164513,1030226465,0,799,799,127357,1,12424,61952,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,918936427,918998541,1030227264,1032338221,2304,2496,800,127358,3,28872,2109261,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,919214327,919226069,1032339021,1032345197,0,832,832,127359,1,11742,6176,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,919433217,919494931,1032346029,1034450554,2304,2656,800,127360,3,28896,2102669,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,919711719,919723486,1034451354,1034458010,0,864,864,127361,1,11767,6656,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,919931841,919991355,1034458874,1036673350,2304,2560,832,127362,3,27748,2212748,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,920208301,920220060,1036674182,1036680677,0,769,769,127363,1,11759,6495,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,920430989,920490320,1036681446,1038904466,2304,2462,735,127364,3,27919,2221293,256,32,32,1
152,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,920704587,920716389,1038905201,1038911857,0,704,704,127365,1,11802,6656,256,32,32,1
183,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,920961421,920974851,1038912561,1038924241,0,768,768,127366,1,13430,11680,256,32,32,1
199,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,921111451,921123876,1038925009,1041055070,0,3392,3392,127367,1,12425,2130061,256,32,32,1
201,1,"[4, 256, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,52613349376.0,129499136.0,921542324,921556833,1041058462,1050148907,16896,832,832,127369,1,14509,9090445,256,32,32,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,921795003,921810231,1050149739,1050177002,0,736,736,127371,1,15228,27263,256,32,32,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,921986586,922000795,1050177738,1050218954,0,3456,3456,127372,1,14209,41216,256,32,32,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,22020096.0,922228355,922241000,1050222410,1051811164,12800,864,864,127373,1,12645,1588754,256,32,32,1
152,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,922478012,922492807,1051812028,1051839195,0,769,769,127375,1,14795,27167,256,32,32,1
212,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,5242880.0,8388608.0,922664470,922678141,1051839964,1051882171,0,3328,3328,127376,1,13671,42207,256,32,32,1
201,1,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 609, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 609, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,1277165568.0,6844672.0,922888469,922905849,1051885499,1052137689,16896,928,928,127377,1,17380,252190,256,32,32,1
181,1,"[4, 256, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",305,512,0.0,0.0,923142262,923374575,1052138617,1052169688,16,328285,322525,127379,5,67021,25311,256,32,32,1
181,2,"[4, 256, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",609,128,0.0,0.0,1052481486,1052608860,1052492213,1052615572,0,826393,719066,127379,4,34458,16032,256,32,32,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1053047306,1053059250,1053334638,1053376461,0,833,833,127376,1,11944,41823,256,32,32,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1053105132,1053116573,1053377294,1053431885,0,4079386,4079386,127375,1,11441,54591,256,32,32,1
212,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,8388608.0,1053547681,1053559142,1057511271,1057552839,0,896,896,127372,1,11461,41568,256,32,32,1
152,2,"[4, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1053615293,1053625714,1057553735,1057608327,0,25064251,25064251,127371,1,10421,54592,256,32,32,1
199,2,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1054066606,1054095646,1082672578,1086120867,0,2144,1088,127367,2,20521,3447233,256,32,32,1
183,2,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1054153339,1054191072,1086121955,1087011675,0,2016,992,127366,2,29340,888696,256,32,32,1
